2.861723526208702073e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742252661422270976e-03,0.000000000000000000e+00,3.758434198844373131e-01,0.000000000000000000e+00,1.256712945044248173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345357953512700433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156971312576961621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518650319194106424e-01,3.465015468279717403e-01,5.738199595689829485e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.163789836522250459e-02,0.000000000000000000e+00,5.884315415187800491e-02,1.454284095303276791e-01,9.721481904266819629e-02,1.607290726385929569e-01,1.712111947058484948e-02,4.001569470143413743e-02,3.878275478329307885e-02
2.132072154496201730e-02,0.000000000000000000e+00,1.830681226039606105e-02,1.160191755440859521e-02,0.000000000000000000e+00,4.896756476258521534e-02,3.468199128313474711e-02,2.379244121076417862e-01,0.000000000000000000e+00,3.813540995122099292e-02,1.015527962842085324e-01
8.733305132385314751e-02,8.413080770155920152e-02,0.000000000000000000e+00,6.585833438746849233e-02,4.119641966702013852e-03,3.410940833534992223e-02,4.384507933440631028e-02,7.892754520549949415e-02,0.000000000000000000e+00,1.887667892312528128e-01,1.681709335516228671e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.124723861848414691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775313184062375777e-03,1.308384206545213646e-01,0.000000000000000000e+00,5.043972253295448960e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032714892763385073e-01,2.018568145941527364e-02,0.000000000000000000e+00,2.607245507148343022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.482030347987340027e-03,1.062952574061112009e-02,2.860445611967840640e-03,9.175755525672153008e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.087956776402233955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471680607134308372e-01,6.830213278649026332e-02,1.108413706966385887e-01,1.031213665150043923e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.394458736856612081e-03,4.799616595139197250e-02,2.287207385624081060e-02,3.945871162677566657e-02,4.003822570018787663e-02,1.328059001336729383e-01,6.140434095311031459e-02,1.565107222332979275e-01,1.519241554445914244e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.532607381596630250e-02,1.707742496651598694e-03,0.000000000000000000e+00,6.894260422957819434e-02,9.542055265614711457e-02,3.391801132659612306e-02,2.756716305400514488e-01,0.000000000000000000e+00,5.905090700419573374e-02,2.906727364786549847e-02
2.559293391590859029e-02,0.000000000000000000e+00,3.338055418250316514e-02,1.543824666959338343e-02,3.306815843040373376e-02,1.424012533791526279e-02,0.000000000000000000e+00,2.779900452718896478e-02,2.729749581909291303e-02,6.358952419363664288e-02,1.898597424238282760e-01
2.332937296133040603e-03,4.652467339889638544e-03,2.471707824691910318e-02,2.016962954129111751e-02,4.223592858217925516e-02,1.994267118813651540e-02,2.219364031647059685e-02,8.813852594327135914e-02,4.911187040082735759e-03,6.291671898232878424e-02,1.597711174774515686e-01
3.614970640974472099e-02,6.681037979034328000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952449494077307113e-01,6.695959283010961827e-02,9.871234145184192010e-02,7.337158535352757138e-02,0.000000000000000000e+00,5.758050716983098127e-04,4.431629094449888312e-03
2.043772300439574696e-01,2.211614208694568512e-02,3.202970590180586122e-03,1.365374964949253866e-01,3.555358560774316695e-02,0.000000000000000000e+00,8.901372878845233844e-03,1.132007304388616825e-01,0.000000000000000000e+00,1.410145879915971484e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363337407664369394e-02,1.048673857795632131e-01,3.087034419121380546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068744562083048938e-01
2.976115811604802541e-01,0.000000000000000000e+00,4.571221847015750211e-02,0.000000000000000000e+00,5.154784510426307920e-02,3.735641543535288267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.912647573593112826e-02
0.000000000000000000e+00,1.813553286072457083e-01,2.237511761826934623e-03,1.356545231681362262e-01,1.383724205853472389e-01,2.593330878427979147e-04,0.000000000000000000e+00,2.690613117574163285e-02,2.168595964107579519e-03,5.838677762598004292e-04,9.451333154319504354e-04
3.452435955324237304e-02,0.000000000000000000e+00,7.248526004725841521e-02,0.000000000000000000e+00,1.236582400068158422e-01,1.242431645318217183e-02,8.794776261597238298e-02,3.164993369017096020e-02,6.499541339210883339e-02,0.000000000000000000e+00,5.979468855879794403e-02
1.214629008529184012e-01,1.928133090988014622e-02,7.287931809915583481e-02,1.191945949105473190e-01,6.381776392908017348e-02,7.490324559463762237e-03,2.773563533149288329e-03,0.000000000000000000e+00,2.374984539029366057e-02,5.614862711302833626e-02,5.384842162992845710e-03
1.331165471125574928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063902784082834535e-01,1.441626017394533055e-01,2.627923691215131724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672909493180903345e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.960983177452266524e-02,0.000000000000000000e+00,1.245782637016720762e-01,4.343240239443920542e-02,1.458533757989802400e-02,4.210749782135959213e-02,3.769423891380474685e-03,1.298984418939479711e-02,1.221361314152987904e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333754601744303270e-03,0.000000000000000000e+00,6.585582725603757182e-02,0.000000000000000000e+00,1.072572136128129017e-02,0.000000000000000000e+00,1.408757438744443480e-01,2.464796453516914232e-01
0.000000000000000000e+00,2.791715737195819558e-01,0.000000000000000000e+00,3.429235548570301606e-02,1.971296597677709428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391919046689546642e-02,0.000000000000000000e+00,1.483443933307910800e-01,2.085077198733283066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551685359514520579e-01,2.603141848290148330e-02,9.215128041789519275e-02
0.000000000000000000e+00,5.153837686760984749e-01,0.000000000000000000e+00,7.706042262298204611e-03,2.128541499062115705e-02,8.209001919451267351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055703042930007524e-01,0.000000000000000000e+00,1.075077388845199246e-02,0.000000000000000000e+00,1.561614539166431281e-01,4.769833235949818423e-02,9.581601226493409451e-02,0.000000000000000000e+00,9.811719488211728679e-02,4.996196585458720363e-02,0.000000000000000000e+00
7.909509191543499795e-02,7.693124841259272500e-04,2.786389504804534165e-02,5.906198772830041632e-02,1.147780335311481686e-01,2.673228973030181144e-02,8.953719627375822041e-03,9.245788567144522241e-02,0.000000000000000000e+00,1.061967343521004123e-02,5.714215058860271784e-02
5.050225551028181617e-03,0.000000000000000000e+00,3.197824725781263366e-02,0.000000000000000000e+00,1.754259048009889493e-02,8.621033511150937717e-03,8.175766788646085526e-02,1.165924706943785305e-01,0.000000000000000000e+00,3.420970028176743838e-02,1.687972832252981337e-01
7.049447852928757141e-02,5.885619606744024040e-02,2.022676737293568547e-02,2.058147183132018332e-01,9.536257464816655371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527620270468119684e-02,0.000000000000000000e+00
2.773597887301988349e-02,1.722241336707776641e-02,0.000000000000000000e+00,1.772173001480533694e-01,1.254518283638506593e-01,4.975804325833619104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.907803509277240100e-02,2.298682693043446008e-04,8.852944679722804522e-02
3.494854443915509749e-03,1.524088200565844320e-01,5.117863735300214219e-03,1.129683934674891865e-01,1.342348451959784195e-01,2.002878578057455238e-03,3.308834524622393525e-02,6.578582439214485100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.084904177619447518e-02,9.455677911388564449e-02,8.671495342119074634e-02,2.991962910013147917e-02,5.614579943915414678e-02,7.648424315539985655e-03,1.342359705871219201e-02,7.655730409853706009e-02,0.000000000000000000e+00,1.752949587564271716e-02,1.609019682188067568e-02
3.410667240149706930e-02,3.449328084417377926e-01,0.000000000000000000e+00,1.070642901127901586e-01,6.406819743607941944e-03,0.000000000000000000e+00,2.036849339082158483e-02,8.280290778414741565e-03,1.400024752583947565e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.567677526177447709e-03,1.316999252166938710e-03,9.885713929094051833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895103687189401344e-03,7.560439109520820933e-02,2.396318017215929574e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.297623459971440907e-01,0.000000000000000000e+00,5.699098648452000093e-03,0.000000000000000000e+00,4.014803073971321551e-02,2.663833963210290173e-02,7.959639557329419024e-02,6.924982113424282826e-02,1.308485274487525829e-01
