0.000000000000000000e+00,7.936697050228505579e-02,0.000000000000000000e+00,1.837652163839309793e-01,0.000000000000000000e+00,3.728980535851998956e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.537754120835547869e-03,8.573395811345906406e-03,1.912551035234198726e-01,6.648216149117389638e-03
7.828297297092529083e-02,2.178249232024622173e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.536282419421746648e-02,1.053413777338614160e-01
1.451873498369051219e-01,2.323542779987691487e-01,0.000000000000000000e+00,7.949100650119489408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.888677439191776386e-02,6.599419112759478956e-02,9.084338132890745765e-02,3.912816482148585850e-02,2.171251597561738023e-02
0.000000000000000000e+00,1.807987629389085082e-02,0.000000000000000000e+00,1.147997984747720773e-02,5.706380169932498969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.446604387985822360e-01,1.734762219484244361e-01,0.000000000000000000e+00,4.477958142627700561e-02
4.069654255852944713e-02,1.420195934984945230e-01,0.000000000000000000e+00,8.382841025297300963e-03,2.601530965202755730e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.176117470018106931e-01,3.377865040675537972e-02,0.000000000000000000e+00,2.345492210538580591e-01,7.959845373666315019e-03
2.958047299631529764e-02,2.867486968419145077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499054306280199755e-02
2.191344694593676534e-01,2.492119816920956854e-02,1.685858883959482496e-02,1.123135571042970307e-02,3.238496474910328854e-02,3.652589264532311170e-02
1.936379315031430681e-01,9.324774873183316881e-02,2.191276460458571260e-02,1.513684793850674989e-02,1.550838971696046065e-02,9.868655487157854470e-03
2.622296340811411733e-02,1.183985523048681765e-01,3.045408322468211304e-02,0.000000000000000000e+00,2.102747488179942600e-02,1.618427930674148918e-01
0.000000000000000000e+00,8.393782359855224418e-02,1.558870790708686005e-01,1.881991324467633397e-01,0.000000000000000000e+00,6.591782291241063407e-02
1.018276252657064618e-01,3.300182304807092182e-01,0.000000000000000000e+00,1.171329455576092249e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.834437312757303928e-02,0.000000000000000000e+00,2.977526838755780586e-02,1.699570774904167192e-01,0.000000000000000000e+00,2.460771293124452419e-01
1.795220762986833932e-02,3.039827781079305902e-02,1.769651357343375864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205256181152465078e-01,5.666193833776627525e-02,4.604273573692702765e-02,0.000000000000000000e+00,1.139174103008676331e-01,7.634252894112765475e-02
2.988939898390668634e-02,0.000000000000000000e+00,1.505154385231104175e-01,2.770021417814529097e-02,6.245418609253381576e-02,1.004412901224805421e-01
8.299018932731271059e-02,0.000000000000000000e+00,1.531572431612166219e-01,5.075520214944834185e-02,0.000000000000000000e+00,1.356399966709478655e-01
2.184726556584195012e-01,5.512171055199546754e-02,3.226539466137041956e-02,0.000000000000000000e+00,2.595449955056206709e-02,5.442678565569150639e-02
1.675445203849596221e-01,4.007159687263017744e-02,0.000000000000000000e+00,7.526736645482874632e-03,0.000000000000000000e+00,2.457348798313976814e-03
2.023982576933006441e-02,0.000000000000000000e+00,9.691030271131005625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420482981593579525e-02
1.294914509231409605e-01,0.000000000000000000e+00,2.166868591336856831e-02,6.638259390726704767e-04,2.976379874397728220e-01,0.000000000000000000e+00
3.916587474419882739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632321676049442241e-02,2.202420991116632847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.291313380513721798e-02,5.743204528338851506e-02,0.000000000000000000e+00,1.401967793846949917e-01,1.843404826921759831e-01
1.033005366458782659e-01,8.810971670045399107e-02,1.004750919327032643e-01,6.308595545638283342e-02,0.000000000000000000e+00,6.989412331221248054e-02
2.203885999818885888e-01,1.367180178721214556e-01,0.000000000000000000e+00,1.800128862773569399e-02,2.144728408983643392e-02,2.470213284670501330e-03
4.091030733758547686e-03,0.000000000000000000e+00,2.479371207145978084e-01,2.473647270968329023e-02,5.504971383427374049e-03,2.316623365151446179e-02
8.424347182969081638e-02,0.000000000000000000e+00,2.124222327363701202e-01,0.000000000000000000e+00,3.755041380277480707e-03,2.954558785661381970e-02
8.837850584209850160e-03,7.591536349300317954e-02,1.484948036712974706e-01,0.000000000000000000e+00,6.191366310054340939e-03,2.314231042095982183e-02
6.686615825757513676e-02,6.218416925774053472e-02,6.091880399763702908e-02,4.735782246024208830e-02,3.348473790004245082e-02,7.060462608649098470e-02
0.000000000000000000e+00,6.917955447709811870e-03,9.507849213020708179e-02,4.715557038476796137e-02,7.810135605172299593e-03,0.000000000000000000e+00
2.219281645629645472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151080632388596398e-02,0.000000000000000000e+00
2.229295668567894961e-01,3.302155338319325006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471966829596781101e-01,0.000000000000000000e+00
