1.221110818790970276e-01,0.000000000000000000e+00
5.104533369152942229e-02,5.007284834805141027e-02
2.373184834488846484e-02,3.657412215437522152e-01
5.521130191588538016e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.621193957102254224e-02
0.000000000000000000e+00,3.734017026321377886e-01
1.315308620047612453e-01,0.000000000000000000e+00
1.128567165846423581e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.740838769601342588e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.724631097864685159e-01
0.000000000000000000e+00,1.268422523405547953e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.166732321019037510e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.123474080222416294e-02
0.000000000000000000e+00,1.213034971137470774e-02
0.000000000000000000e+00,1.104738725426572810e-01
3.919208467942695284e-01,0.000000000000000000e+00
2.672830955074366813e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.696836620083824909e-03
1.002098307609314148e-01,0.000000000000000000e+00
3.592793116326289948e-02,0.000000000000000000e+00
1.152358922911021939e-02,0.000000000000000000e+00
9.102957518678882198e-02,0.000000000000000000e+00
8.252755255889006672e-03,0.000000000000000000e+00
2.518352628578919908e-02,0.000000000000000000e+00
4.379330926284673818e-03,0.000000000000000000e+00
4.878678929068385600e-03,5.702634943616772395e-02
1.819156312204635653e-02,0.000000000000000000e+00
4.050491880184948178e-03,2.537128550028926090e-03
2.809969270905519423e-04,0.000000000000000000e+00
1.741944781794326153e-03,1.059143637780291143e-02
0.000000000000000000e+00,1.570259372084067614e-03
4.250763092415483536e-03,5.104721444585049589e-02
3.212593550053175623e-02,1.986678577654357042e-03
2.766665687920873418e-01,0.000000000000000000e+00
5.473115722395147098e-02,0.000000000000000000e+00
3.976672826817183835e-03,2.982265287954143779e-02
1.726331209844903652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362281294850774108e-02
6.469748971590671971e-02,1.698104396627666017e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.928360330000404424e-02,2.205077020484883053e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.412281738014370097e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.222487057394853610e-02,0.000000000000000000e+00
3.628525637381606762e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.162258592063368096e-02
1.837790735086326441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.689999680582995378e-02,6.584528778461745668e-04
2.046963853928030017e-03,4.214376101647054201e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.377025540040221801e-03
1.248538929744261866e-02,0.000000000000000000e+00
1.847082829526344033e-02,0.000000000000000000e+00
1.241193077894211074e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.613365109504378891e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.328916941619214170e-02,0.000000000000000000e+00
1.289723793749606839e-03,2.803899368967899958e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.337686361737454394e-02
5.508023604020154985e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.217644684437772511e-03,6.542893195857588540e-04
0.000000000000000000e+00,3.020770735923545766e-02
0.000000000000000000e+00,2.231765173286058904e-02
1.771334972905595773e-02,0.000000000000000000e+00
2.809707073186250292e-03,0.000000000000000000e+00
3.546052723272491436e-03,0.000000000000000000e+00
