0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.442943186731927674e-01
6.790417075961096552e-04,2.820994975960311804e-02
0.000000000000000000e+00,3.457357531774733067e-02
5.164818222956821941e-02,1.789917368337687609e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.722740002579403070e-05
0.000000000000000000e+00,5.585110553112274112e-02
2.557846249013324513e-04,1.338016816446780943e-01
3.073497815159738702e-02,7.165224742343584419e-02
0.000000000000000000e+00,8.440044936670058895e-02
7.196290846753049773e-03,7.527016940950187474e-02
8.536524392071584422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.315573154784678393e-02
0.000000000000000000e+00,3.911913211779859123e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.314982406481709221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.348802167228962651e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465668428304988447e-01
2.359099647784987930e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.125897535599286847e-02
4.032285735893518241e-01,0.000000000000000000e+00
1.494311840422443347e-02,3.723471983451397821e-02
0.000000000000000000e+00,2.266615686272030125e-03
0.000000000000000000e+00,4.148715604720989991e-02
1.340968401030623661e-02,4.127978677728771223e-02
0.000000000000000000e+00,3.186999351444606832e-02
1.139156320627201097e-01,0.000000000000000000e+00
6.606279250223144606e-02,0.000000000000000000e+00
2.499284493159492360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503416569461888397e-01
0.000000000000000000e+00,3.366033005392024546e-02
