0.000000000000000000e+00,2.670148366850605241e-03
0.000000000000000000e+00,8.469290517076654909e-03
8.836874621936999241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.692582118283936080e-02
1.593424644672156443e-01,1.589737500441624693e-03
0.000000000000000000e+00,3.992061966477457834e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.662225875889290494e-01,2.160844105378671998e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.143238230597283689e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319560347516911258e-01
6.163609367076859635e-02,3.683990815573100486e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.975133941046309516e-01,2.463232415069885606e-01
0.000000000000000000e+00,9.860245525453316395e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.430057208524734724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.809486120278070154e-01,1.196732501001019494e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.232676647866807418e-03
1.576155434430620041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.299434804545063993e-02
8.016605082630860052e-03,9.852103608271607638e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337582518082765431e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.866660352249676386e-02
0.000000000000000000e+00,1.513323984299792509e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.580985011600757731e-03
1.063230980757211286e-02,4.266141914230148387e-03
0.000000000000000000e+00,8.453130282703695542e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114320922829676097e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.471617045247374245e-02,6.077517102164721463e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.972426111411733907e-01
0.000000000000000000e+00,7.037182700080118125e-04
0.000000000000000000e+00,2.482736585383139242e-03
5.990556994548095968e-03,1.148770786905522860e-02
0.000000000000000000e+00,5.266484305374785624e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.086336535231944252e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.059992226724177783e-02,5.450629611586147588e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.276411053331942894e-03
0.000000000000000000e+00,8.148552840361181562e-03
0.000000000000000000e+00,3.554949604339702803e-03
3.442710650782443427e-02,3.505425021786190420e-02
0.000000000000000000e+00,7.050928321293623360e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.391901857431779882e-02,3.266891647948046845e-02
6.542406851862413684e-03,2.178743592456467207e-04
0.000000000000000000e+00,5.089352390935052151e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.073359885824258959e-03,1.321074342642993282e-01
0.000000000000000000e+00,0.000000000000000000e+00
7.199217322130847113e-03,7.576156737040196792e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.394127062304065807e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
