2.092090238647817402e-02,2.166495763835055849e-02,3.604107418549416519e-01,1.692836867281765148e-02,1.100497145237481524e-03,1.635450889272357378e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.430581593124626349e-01,2.174097045296343178e-01,0.000000000000000000e+00,4.450876442764507140e-02
2.054236654765112524e-01,4.512054505662210085e-02,3.551398417448399514e-02,1.945336686232562728e-02,5.239203819280247032e-02,1.719735211102923489e-01
0.000000000000000000e+00,2.133500574721790277e-02,2.334696690334757407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.395708722398543988e-01,2.024772721223025707e-01,5.809733654887156741e-03,1.458186111725525702e-01
2.399815381891748367e-01,3.507359039541165652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028966901961546054e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.345023985085828239e-02,1.466162578938960681e-01,0.000000000000000000e+00,3.030959464137812989e-03,6.174434387840372143e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.776183048896694816e-01,4.515957003041151663e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.018084823534794153e-03,2.769645731037234312e-02,5.173800242021156515e-02,0.000000000000000000e+00,3.675827257558086925e-01,6.114467997147271516e-02
2.222376424343274620e-02,3.212037202257580493e-01,0.000000000000000000e+00,5.167114998325967462e-02,4.208138794593566101e-02,5.179137464558144360e-02
1.858767441069761606e-01,2.325803408731394809e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941956228019426578e-02,7.317880158118124194e-03
2.173084848458216034e-01,4.375995668570530463e-05,4.129024777703268340e-02,2.881666479752015633e-03,1.989505640397023958e-03,2.034323241019553308e-02
9.497861444324431912e-02,2.926992358622689319e-02,3.654644549836430500e-02,7.028977781885939295e-03,9.314850574783078985e-02,1.760312256840034298e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.294961936377489742e-01,6.693536760040589640e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.839803883189669087e-02,2.425273843544582461e-02,1.976496168173624661e-03,0.000000000000000000e+00,3.699075713471921545e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.590645445915796874e-02,1.957356875533147744e-01,0.000000000000000000e+00,7.049172168988267206e-02
1.181703731058218569e-02,2.593962489927145176e-01,0.000000000000000000e+00,1.010158693486674052e-02,0.000000000000000000e+00,6.694490390035766347e-02
