1.705458554599625096e-03,2.164285416814173968e-02
3.732585647148287111e-02,0.000000000000000000e+00
3.112668677417648397e-02,0.000000000000000000e+00
7.632540305065557695e-02,8.408562161401648971e-02
3.015761833967043129e-02,7.636629253779428361e-02
1.480965693227427084e-02,7.132659474453688538e-03
7.862129004995688231e-02,8.424809029843911834e-02
2.504359880673977523e-01,8.589540716985523405e-02
1.248296104040926523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.103154030648560491e-01,6.218449701482604147e-02
0.000000000000000000e+00,9.826627455112876364e-05
1.176899692017326082e-01,9.934815160671302270e-02
2.012051812910825230e-02,5.151450084918257621e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.531655308480056710e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155392200522750559e-02
6.456109109385455014e-02,1.026891137110642477e-01
5.816093689890207419e-02,8.452286851838006210e-02
1.525853082913181114e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362521711632137811e-01
5.924387965842705002e-03,4.267784055810629716e-03
4.077795426757482300e-01,6.586387500477247636e-02
7.181065199125349907e-02,3.357092404564083338e-02
2.060170782710560658e-02,0.000000000000000000e+00
1.394411508537302460e-02,4.275405164558336579e-02
2.884342107424995444e-02,3.921721306688059072e-01
1.322464624232143338e-01,0.000000000000000000e+00
2.230276134556103407e-01,2.058767124446582789e-02
0.000000000000000000e+00,1.323313527836668911e-02
1.261040681487721887e-03,0.000000000000000000e+00
2.009379072123130064e-02,6.099559837875849488e-02
