3.632364749879260502e-02,6.830499562499986466e-02
4.928043108426499730e-02,4.694305655069676980e-02
7.843695288393359721e-02,4.020374596788185012e-02
2.290668757739398181e-02,5.247637336675974040e-02
3.327902893962408210e-02,3.115293716610724462e-02
4.280443099161050646e-02,3.978725418453132878e-02
1.428491754326728994e-02,3.114592177749192503e-02
5.594124833122993135e-02,6.341385569428380220e-02
5.566877948245936569e-02,4.127775265274929301e-02
1.822138463813505194e-02,5.831096514833552374e-02
2.926046237957218715e-02,3.059902381156176174e-02
3.550274214262282013e-02,2.089921225894405751e-02
3.189105275264181305e-02,2.436333871563626380e-02
1.756059294257870246e-02,2.977895403603642369e-02
6.972195106337175652e-02,4.851793984074567745e-02
2.499184845894884474e-02,5.513737001905545665e-02
3.372764441032003596e-02,2.431514140457117015e-02
4.613758914882001849e-02,4.193075698877277852e-02
4.008885885805802546e-02,2.414374627521412298e-02
1.912748407543536297e-02,3.257712080976783026e-02
4.071562994357259824e-02,2.989838923726192629e-02
1.722045414784885431e-02,4.384550620594841741e-02
6.326360437222164346e-02,1.611903643525129659e-02
1.782753678728814586e-02,2.261950695659763894e-02
3.785881185887193107e-02,5.005794651754382624e-02
1.270124575411476185e-02,2.780889836357657366e-02
1.788750579318594547e-02,2.952556593775237936e-02
1.068172395433367172e-02,3.553116270053579412e-02
2.382323018856428304e-02,1.811452136433849142e-02
2.680034394718748894e-02,1.890671475924465134e-02
5.209673875638704682e-02,2.741828738104768251e-02
6.579147523033395707e-03,3.535305710960036374e-02
5.716305210208090515e-02,2.790665331809388458e-02
5.664250709544798451e-02,6.411277841512730107e-03
2.709518142147956249e-02,4.433257481043926390e-02
1.839087579248394402e-02,6.385558448170135237e-02
5.635089412932152431e-02,4.255539745237004595e-02
3.404590705768230363e-02,8.825302063074812881e-03
5.253731592834931519e-02,3.509212886998269720e-02
1.443100268795828242e-02,3.625886427385852095e-02
4.054031557786712953e-02,3.433740804455265305e-02
2.603798829291872202e-02,4.124036780170429323e-02
2.297993428052226908e-02,1.316686088616373339e-02
5.072874640454371614e-02,5.445870503628618547e-02
3.003691665059247951e-02,3.378733190610944820e-02
4.816405160462676471e-02,2.967867407016750586e-02
4.480655595144315828e-02,5.028719578625930747e-02
3.513430203120338630e-02,4.077177719331228495e-02
4.143607279311032482e-02,5.409143585235986346e-02
1.407811813150733685e-02,4.862328585015123633e-02
2.578478578347629876e-02,1.251294930272264447e-02
2.726088705352029684e-02,5.050133547364319721e-03
3.300716156491702996e-02,6.470926600106710093e-03
4.205900477310707541e-02,3.995307685220236132e-02
1.368332002753554558e-02,4.026659359218953682e-02
5.910051428249666478e-02,2.645220458971071081e-02
3.578119576256245243e-02,1.457695234956765326e-02
3.721764812590310639e-02,4.670988050800523039e-02
4.472715284702635102e-02,3.140688180204039004e-02
5.424269654224850301e-02,2.056185690319325271e-02
2.263308677199908289e-02,2.314537369690897531e-02
4.747462732633841997e-02,5.531554868457806695e-02
4.156677170587517317e-02,5.308130629082176422e-02
9.411443744774292824e-03,4.919077820387416505e-02
3.634567084385301877e-02,1.207648391370725466e-02
1.083092964026252658e-02,2.779376873619747446e-02
4.314758435140009230e-02,4.711798005013261709e-02
4.173499907459646968e-02,1.414976747469761167e-02
0.000000000000000000e+00,4.829782771901763860e-02
1.035642161218390880e-02,2.994927871323953619e-02
1.514547198758631370e-02,4.303122530205910623e-02
3.817863761376071030e-02,5.949232393768962013e-02
5.324245399267593659e-02,1.582447385792888975e-02
4.659852859082400101e-02,1.257494780870613456e-02
3.603181259073385406e-02,3.845532835360784135e-02
3.208163367159894835e-02,2.628684066539488731e-02
3.362219551451647165e-02,3.499906405003377907e-02
