3.632364749879260502e-02,6.830499562499986466e-02,4.814258813709551554e-02,6.668393593362209604e-02,2.636812946897949470e-02,1.361774131366059147e-02
4.928043108426499730e-02,4.694305655069676980e-02,5.304945840952116770e-02,3.076047655231124722e-02,3.376272605806128480e-02,5.725977072921487054e-02
7.843695288393359721e-02,4.020374596788185012e-02,7.148919982128014439e-02,1.923095163663973706e-02,2.293362731761162607e-02,7.459378065881654141e-02
2.290668757739398181e-02,5.247637336675974040e-02,2.973697716580236267e-02,2.799010773380610287e-02,3.915748373371398527e-02,4.001360297440599741e-03
3.327902893962408210e-02,3.115293716610724462e-02,1.377877442254518518e-02,2.351606572474259152e-02,7.112960165165663207e-02,7.098655839079100194e-02
4.280443099161050646e-02,3.978725418453132878e-02,6.660484773119750013e-02,1.784766790053697247e-02,4.728901689653541157e-02,1.630270041432277384e-02
1.428491754326728994e-02,3.114592177749192503e-02,5.270763408435696906e-02,6.431612135814393505e-02,4.618316139546805449e-03,4.878538601095715188e-02
5.594124833122993135e-02,6.341385569428380220e-02,4.224578641396580653e-02,3.289953925515642225e-02,1.428321597250177891e-02,1.911586127583718431e-02
5.566877948245936569e-02,4.127775265274929301e-02,5.591342446388338633e-02,5.859128131531982087e-02,5.986301748200017342e-02,6.921977109748939094e-02
1.822138463813505194e-02,5.831096514833552374e-02,3.523368807673332714e-02,5.319954461515396388e-02,6.538382206939172270e-02,6.605499980787689351e-02
2.926046237957218715e-02,3.059902381156176174e-02,6.941208193592517117e-02,2.495633825493499131e-02,1.199330890319952152e-02,5.390978009981749891e-02
3.550274214262282013e-02,2.089921225894405751e-02,2.712421640411489393e-02,1.774454683561432419e-02,3.210896684191610201e-02,5.905870110506918069e-02
3.189105275264181305e-02,2.436333871563626380e-02,1.349384283135231233e-02,4.910047036515401142e-02,7.382249560778744724e-02,1.536016385444249031e-02
1.756059294257870246e-02,2.977895403603642369e-02,3.621974715944582118e-02,5.178800634133053776e-02,2.458088251350210376e-02,3.857596327134951708e-02
6.972195106337175652e-02,4.851793984074567745e-02,3.602620638008289383e-02,5.970639991757733384e-02,5.406212959398758872e-02,4.824850903194906337e-02
2.499184845894884474e-02,5.513737001905545665e-02,2.552955934272501184e-02,5.330472338463369125e-02,1.560290065015798415e-02,4.849509207379121278e-02
3.372764441032003596e-02,2.431514140457117015e-02,5.913250503908390465e-02,4.589884713740562117e-02,1.304948760472690768e-02,7.379367432709181378e-03
4.613758914882001849e-02,4.193075698877277852e-02,5.023032687584420841e-02,1.072529500191380519e-02,3.815623010990158714e-02,2.235486659713364216e-02
4.008885885805802546e-02,2.414374627521412298e-02,3.908473504278534710e-02,9.653763381998560489e-03,3.784838894650100621e-02,1.517476109641318661e-02
1.912748407543536297e-02,3.257712080976783026e-02,2.093454201658705854e-02,5.212143443493209849e-02,3.175855811693084618e-02,1.084597073328076762e-02
4.071562994357259824e-02,2.989838923726192629e-02,6.656020388925013020e-02,6.413082217044424604e-02,2.744987167639282438e-02,7.101229713712112201e-02
1.722045414784885431e-02,4.384550620594841741e-02,5.369669329743737007e-02,3.973614556765696360e-03,5.321582751470984446e-02,3.059595638845228477e-02
6.326360437222164346e-02,1.611903643525129659e-02,3.715716374747686512e-02,6.054201471456186617e-02,2.742053303033761130e-02,4.677643859043681407e-02
1.782753678728814586e-02,2.261950695659763894e-02,4.969581163612684510e-02,7.608299968483952548e-04,1.201187773299375317e-02,0.000000000000000000e+00
3.785881185887193107e-02,5.005794651754382624e-02,1.494214796716990257e-02,1.663726161036032519e-02,5.594349083762985286e-02,3.348472859639546606e-02
1.270124575411476185e-02,2.780889836357657366e-02,3.006804126659944065e-02,1.244539030956547240e-03,4.427589428748394951e-02,1.325008157293471999e-03
1.788750579318594547e-02,2.952556593775237936e-02,5.219322427169811179e-02,7.070747956858527798e-03,7.289965707704462554e-03,5.138311361294282259e-03
1.068172395433367172e-02,3.553116270053579412e-02,1.085974940059402337e-02,5.505683579335991784e-02,4.951922890560679635e-02,3.703375291435155592e-02
2.382323018856428304e-02,1.811452136433849142e-02,6.101213090899814881e-03,1.460203178691042020e-02,5.129062355276357843e-02,4.565865345845755707e-02
2.680034394718748894e-02,1.890671475924465134e-02,1.760900760192725054e-02,4.456064742835565140e-02,7.409431468598896842e-03,0.000000000000000000e+00
5.209673875638704682e-02,2.741828738104768251e-02,1.956058148726482621e-02,5.653153311253582280e-02,5.609770018294254340e-02,0.000000000000000000e+00
6.579147523033395707e-03,3.535305710960036374e-02,5.668413352774123726e-02,4.952841467925367391e-02,4.121066153261161019e-02,2.751462389427956207e-02
5.716305210208090515e-02,2.790665331809388458e-02,2.228740805871452096e-02,6.105094948160896123e-02,1.406795117781335126e-02,0.000000000000000000e+00
5.664250709544798451e-02,6.411277841512730107e-03,1.543687228486615229e-02,5.737228239153133874e-02,3.836429980463862410e-02,5.285357088982104573e-02
2.709518142147956249e-02,4.433257481043926390e-02,1.431867703851430473e-02,4.334412610233393665e-02,4.187770634691356797e-02,3.680542514471154408e-02
1.839087579248394402e-02,6.385558448170135237e-02,2.404343372387013344e-02,5.358882858518708436e-02,0.000000000000000000e+00,2.694616747595110842e-02
5.635089412932152431e-02,4.255539745237004595e-02,0.000000000000000000e+00,2.441173322309211219e-02,5.786712608592782525e-02,0.000000000000000000e+00
3.404590705768230363e-02,8.825302063074812881e-03,2.375529281780196927e-02,0.000000000000000000e+00,5.561044593929605206e-02,3.116276944035136810e-03
5.253731592834931519e-02,3.509212886998269720e-02,0.000000000000000000e+00,4.881617552535487403e-03,5.926615407012112910e-03,1.610506103389360705e-03
1.443100268795828242e-02,3.625886427385852095e-02,4.108961763744550105e-02,4.320721945604807240e-02,2.216563652038081034e-02,0.000000000000000000e+00
4.054031557786712953e-02,3.433740804455265305e-02,1.454962632728793587e-02,3.546510624886203139e-02,3.362492201050521629e-02,2.931605211446122392e-02
2.603798829291872202e-02,4.124036780170429323e-02,2.608394441184294990e-02,4.379345800532284672e-02,2.697233596611085457e-02,2.442759919140771729e-02
2.297993428052226908e-02,1.316686088616373339e-02,1.780627337077205982e-02,9.094160826378887416e-04,0.000000000000000000e+00,3.644596536071737641e-02
5.072874640454371614e-02,5.445870503628618547e-02,2.028044801480624951e-02,2.675534781352126475e-04,2.642740556116475112e-02,3.815379731973701088e-02
3.003691665059247951e-02,3.378733190610944820e-02,0.000000000000000000e+00,4.390068119383909451e-02,4.476890627450770023e-03,3.503721388527387959e-02
4.816405160462676471e-02,2.967867407016750586e-02,4.532575767090465252e-02,0.000000000000000000e+00,7.875865656211367485e-03,4.160065121928965826e-02
4.480655595144315828e-02,5.028719578625930747e-02,5.413186399328739906e-02,2.975555196559717674e-02,6.207471839965923027e-02,1.762197294475180073e-02
3.513430203120338630e-02,4.077177719331228495e-02,9.243977988901650247e-03,2.757674228099808722e-02,3.538458812897946754e-02,5.141708979928982792e-02
4.143607279311032482e-02,5.409143585235986346e-02,1.066242143043489149e-06,3.522717933263177365e-02,5.765447586297890031e-02,3.959851767374502479e-02
1.407811813150733685e-02,4.862328585015123633e-02,0.000000000000000000e+00,1.118782199381504125e-02,3.562840074469475482e-02,5.652418715344839639e-02
2.578478578347629876e-02,1.251294930272264447e-02,1.084248694823905859e-02,5.345934643697699412e-02,3.403075188452422267e-02,5.442531483138208712e-03
2.726088705352029684e-02,5.050133547364319721e-03,1.860491446477858385e-02,1.867650663931139793e-02,1.695392308116146218e-02,2.513954090831224328e-02
3.300716156491702996e-02,6.470926600106710093e-03,3.137777040213421409e-02,5.234853643199812584e-02,2.188729775087127141e-02,3.237632975965298865e-02
4.205900477310707541e-02,3.995307685220236132e-02,0.000000000000000000e+00,2.105162735597123150e-02,5.309004158936505430e-02,0.000000000000000000e+00
1.368332002753554558e-02,4.026659359218953682e-02,2.039949525693785654e-02,4.862493638529828688e-02,5.875864812696036943e-02,5.079708347730788227e-03
5.910051428249666478e-02,2.645220458971071081e-02,5.758760600238533450e-02,1.435554747634203675e-02,3.634125582239420421e-02,3.618899905987703336e-03
3.578119576256245243e-02,1.457695234956765326e-02,4.103063735553276470e-02,3.683722113346553362e-02,3.301970707626143437e-03,1.349870839163534383e-02
3.721764812590310639e-02,4.670988050800523039e-02,2.846191053127110349e-02,1.398839399077359403e-04,0.000000000000000000e+00,1.121868454385733377e-02
4.472715284702635102e-02,3.140688180204039004e-02,5.283200549567292070e-02,1.256145512900367148e-02,5.709282020562039470e-03,3.774965929905867851e-02
5.424269654224850301e-02,2.056185690319325271e-02,1.366447457965912389e-02,1.556641015715889802e-02,3.678617709110042905e-02,2.905813187816751533e-02
2.263308677199908289e-02,2.314537369690897531e-02,5.749868540998780836e-02,9.646392823067456365e-03,5.153521727102559208e-02,2.685705075603747605e-02
4.747462732633841997e-02,5.531554868457806695e-02,4.610258694227109544e-02,2.603401738854804054e-02,2.615806718986265524e-03,3.622697154755653154e-02
4.156677170587517317e-02,5.308130629082176422e-02,2.684822643275429702e-02,0.000000000000000000e+00,4.090015306705534898e-02,3.351339001376114207e-02
9.411443744774292824e-03,4.919077820387416505e-02,1.515256405097508904e-02,0.000000000000000000e+00,2.123581770140380368e-02,3.781738848376512557e-02
3.634567084385301877e-02,1.207648391370725466e-02,6.112425191788594531e-02,6.421736747714597423e-04,5.071648809797876106e-03,9.724841551449260948e-03
1.083092964026252658e-02,2.779376873619747446e-02,9.432744718781959151e-03,5.788919492993455096e-02,4.886059507153527048e-02,5.679780049062513325e-02
4.314758435140009230e-02,4.711798005013261709e-02,6.498417652907604106e-03,2.965492744319193907e-02,3.321896778370967557e-02,2.587470559379228055e-02
4.173499907459646968e-02,1.414976747469761167e-02,1.440393711337801565e-02,1.856878363751886599e-02,1.114966460944351832e-02,4.600635265326089018e-02
0.000000000000000000e+00,4.829782771901763860e-02,4.849152084732771123e-02,3.458491305064152754e-02,1.481053172460917999e-02,4.784469483546892332e-02
1.035642161218390880e-02,2.994927871323953619e-02,1.578003310027907558e-02,1.589119650922208790e-02,4.262179633797195250e-02,1.236192226541023460e-02
1.514547198758631370e-02,4.303122530205910623e-02,5.728616615284685271e-02,3.784991334185378725e-02,1.982292132889010641e-02,9.504007091984973538e-03
3.817863761376071030e-02,5.949232393768962013e-02,7.569200994673015714e-03,3.898409958819789439e-02,1.542294505020169564e-02,1.704204354972918903e-02
5.324245399267593659e-02,1.582447385792888975e-02,2.416361080268033742e-02,2.850485535427622202e-02,1.619589247630140449e-02,5.380779791784766689e-03
4.659852859082400101e-02,1.257494780870613456e-02,3.238572254491881713e-02,3.120990896685264457e-02,3.347426124151536148e-02,5.261458589774423850e-02
3.603181259073385406e-02,3.845532835360784135e-02,0.000000000000000000e+00,1.233621880245709332e-02,4.999153417498661267e-02,2.132720658168712341e-02
3.208163367159894835e-02,2.628684066539488731e-02,3.882551011695888760e-02,5.429251462318743920e-02,1.219139112502609298e-02,2.220056641894714577e-02
3.362219551451647165e-02,3.499906405003377907e-02,3.284942629199694847e-02,0.000000000000000000e+00,1.828714554448046883e-02,2.933008953333059166e-02
