6.827070846629619549e-02,1.222608533389146941e-02,2.335496881339090003e-02,2.055910900851880968e-02,4.207251799726537123e-02,6.183194690005137245e-02,1.083081856195664341e-03,7.774180156980437656e-03,1.241680969857126421e-02,7.786829171903134061e-02,8.467851245467811205e-03,7.352820639551486959e-02,9.702127520879273367e-03,6.223356004151811560e-02,5.368766980465390637e-02,1.202691679531372841e-02,5.206727394260375619e-04,4.043720243463359149e-02,1.155524382601687966e-02,5.810441693322900003e-02,2.987844912557065941e-02,1.036714626540012896e-01,1.097958654964470253e-02,4.536763091739506870e-02,2.650619531050264766e-02,5.627632705048227213e-02,1.169764472530415711e-02,2.228548653731289922e-03,1.122433313705009476e-02,6.937967285447250998e-02,7.400329189703123978e-02,1.398092960200072142e-02
8.442411139153721544e-02,3.608169935411200541e-02,8.627608347554709123e-03,1.135820585330965006e-02,7.482046474678804085e-03,6.714271599907167820e-02,6.197985634828946828e-03,1.115968426857172693e-02,7.589519741409764264e-02,7.930113794161867957e-02,9.013586809327758104e-03,9.668183922750052395e-02,1.108501539978607418e-02,5.628560738791076046e-02,3.166782204348519980e-02,1.151623398890562998e-02,1.130091358206800761e-02,2.909980031016531563e-02,5.227292311785753515e-02,2.698765815474347268e-02,4.036853134125824999e-02,8.874029367505323340e-02,1.092240153738799867e-02,1.378199748143673839e-03,2.341864977931672892e-02,5.466560162628881364e-02,1.057300522876666871e-02,8.176950429521490094e-03,1.137506034072430575e-02,3.752570142271276221e-02,4.231898454825394618e-02,2.602701315850705632e-02
4.497719517909596135e-03,1.245929467600489365e-02,1.869779145625616312e-02,6.596893720706262232e-02,1.122141476065445856e-02,1.991291951570633295e-02,3.298911245647752344e-02,5.278176324015863147e-02,4.533205814917816434e-02,7.500262128625653259e-03,1.037742331821296660e-01,1.095790323127246273e-02,1.795767078757054200e-02,2.093987251273369057e-02,5.688716477233284052e-04,1.134575100201938580e-01,5.032091077368430754e-02,2.953286198197477980e-02,3.806144365737740287e-02,4.313863861647142250e-02,1.069202746327903297e-02,1.307044458221580732e-02,6.970996534155461666e-02,5.131166970598603078e-02,5.490355471365165191e-02,3.367756061640849591e-02,1.094925998479568709e-02,1.255728217831140747e-01,8.645274416029573306e-02,1.372986394541694626e-02,1.206493615393876805e-02,1.496327413134423967e-02
6.194503665920000207e-02,8.633558555867192064e-03,7.267996116038577537e-02,8.143292131369241765e-03,2.226343559897797642e-02,6.623797608730205844e-02,4.858313150876402906e-03,5.935017292449877579e-03,8.027880036865504831e-03,8.759357750737996329e-02,8.824149904794320945e-03,2.699704409738533720e-02,6.243273511892129084e-03,3.205683770077263905e-02,1.329339677895479133e-01,8.490786109645745774e-03,2.954070296962633783e-03,1.808208190777136487e-02,2.401731455776051280e-03,7.177660100424885191e-03,2.033101782540538277e-02,4.597089687196725949e-02,8.193444027422195838e-03,2.702949348118281053e-02,5.892951543195318158e-03,3.220205294478329511e-02,8.067682278785433606e-03,6.326234890145046239e-03,7.100355429894161970e-03,1.015087882676171810e-01,9.483597132393274676e-02,5.710104382187912095e-03
6.755254344877517636e-02,1.199403340352644433e-02,8.714711736803035236e-03,8.876044418352777368e-03,2.660663474275933721e-02,4.530875082333775394e-02,2.636021590772140086e-03,9.727131100981110598e-03,7.660065677729607780e-02,4.462032776757342278e-02,1.273920053406271853e-02,3.110952194268915699e-02,1.012348065667251565e-02,4.517211983070108794e-02,2.109339661404913829e-02,1.303121075525164908e-02,1.124416454847292600e-02,3.432113906974184475e-02,6.006135786092475781e-02,2.188771769055078420e-02,6.901865122309383538e-02,2.930188124922073964e-02,1.037092617006034334e-02,9.625979904861865777e-03,5.851719810525259774e-02,4.162569139838238202e-02,8.845691100601958332e-03,8.670701277086701950e-03,8.521082086396991259e-03,1.069884973893715438e-02,2.660532244520657369e-02,2.531883994077786804e-02
6.126190799633904338e-03,1.400816717902002295e-02,1.011345105041481715e-02,6.845455698478933315e-02,7.711584309263806031e-03,8.125874432002662753e-03,4.428001618479824458e-02,1.004846744395109098e-01,4.921991291797446488e-02,6.099735795289989472e-03,1.295383718929786210e-01,8.339767442355431465e-03,4.754096170345343403e-02,4.871712987472425274e-03,6.322882907446026463e-03,1.402892503565343896e-01,6.076424218916302855e-02,2.935666438538124534e-02,3.295217040086150656e-02,3.110781199211053172e-02,4.009267372014612210e-03,7.275228231165819029e-03,1.126627456697124191e-01,3.863533520561622525e-02,2.468108422010646674e-02,2.992598727107918105e-02,1.696751524517702697e-02,1.572295374211764574e-01,9.042891901971501778e-02,7.772091601102692864e-03,8.855451133518847315e-03,2.106441951974347832e-02
2.521903312657469004e-02,1.016439450529781942e-02,1.600007125658247861e-02,7.551071551571859712e-03,2.073658645969927994e-02,1.854188922067599721e-02,6.635030834670386721e-03,7.419308628672422606e-03,1.060656715331050916e-02,5.408236930588802838e-02,1.032316191370456597e-02,7.315675206522430016e-03,9.816961029564081134e-03,1.649340989192738666e-02,3.364251784453903965e-02,9.816518502110961955e-03,4.953151539260375325e-03,1.817933327080177575e-02,5.871751088954745186e-03,1.208346463720966039e-03,3.981997734924833804e-03,3.728317544591953220e-02,7.384875765457028438e-03,1.296987597452327681e-02,6.893307430469291716e-03,1.556496238046440814e-02,9.564035245468569327e-03,5.744033997215432577e-03,9.335511420128332627e-03,4.751116216838532913e-02,2.907227292121061443e-02,6.838688623401800552e-03
4.372792326228891469e-02,9.246066185422948530e-03,1.007596023482911288e-03,5.019862906436470956e-03,2.229497463139850678e-03,1.169237852339642149e-02,1.113153561397996379e-02,9.741474331449343632e-03,1.042323637984413770e-02,5.311070507368786942e-02,6.895775416696393358e-03,9.243257284013094155e-02,8.294605745613588266e-03,2.056531602557880312e-02,1.708529122449867210e-02,9.298449590919834196e-03,8.072201710987634421e-03,6.049228163934721077e-03,9.408450000395425505e-03,3.305806259715130153e-03,3.077545908365638891e-03,8.275910824458679316e-02,9.979931269672654912e-03,5.583403959583364828e-04,8.364666133079168980e-03,1.617648811083876453e-02,9.123004477102585399e-03,6.694133883836152384e-03,1.040838965038816746e-02,4.152062885478693260e-02,2.364419975557769532e-02,1.089317296382215014e-02
1.954397661920452556e-03,1.037166396740859253e-01,1.292396413836520083e-02,5.028161573344660379e-02,6.748720091746561456e-02,1.283620553061035063e-02,6.178989906851180963e-02,6.246073787751179468e-02,7.223757085785842413e-02,6.771340047359827689e-03,2.226704291876141842e-02,1.460884978071582893e-03,5.744902448551129914e-02,1.104603436107678277e-02,5.250092366404900818e-03,1.345788333355272537e-01,1.785626714479301991e-02,4.413520082953033274e-02,7.351138757714831273e-02,1.577692949595439070e-03,9.116681832643422356e-02,8.987637758846291069e-03,1.293386008954920952e-01,3.691215280070875987e-02,5.524861110220304766e-02,7.278251563433967355e-03,6.769745056584762499e-02,9.859407540923249488e-03,3.648414906361985288e-02,3.956031694208852340e-03,4.683720072430759898e-03,5.028116794327058825e-02
1.151547885906000976e-02,5.620336595635790772e-02,6.614920591945409878e-02,4.967008462164116192e-03,1.908915217011684928e-02,1.348824557283001720e-02,3.838859673526662242e-02,1.059095208131019886e-02,4.449252614499029507e-02,1.128989257743355512e-02,1.482642864076754406e-02,2.793179420086083775e-02,7.363448708353265149e-02,1.454190231180343268e-04,2.060508459181667473e-03,1.494478136849014364e-02,3.787659636692397580e-02,1.058684785628841683e-02,1.424060164699187878e-02,4.954726473365980710e-02,1.979036955955294080e-03,1.426286933474091995e-03,1.228248081596624783e-02,1.241902425012557896e-02,5.855498751066431917e-02,1.100982436108313527e-02,1.256437012961315533e-02,5.169560711691357363e-02,1.103823997324842807e-02,1.415687946402646030e-03,9.013041263088690871e-03,6.822700459593805666e-02
