3.307371295020445495e-02,6.509202848585940449e-02,5.935955908062499203e-02,6.099105426830084276e-02,7.355067437327501845e-02,5.978251832374911062e-02
6.488331370830313638e-02,5.903111050083503786e-02,1.273892195746204915e-02,6.439945855482427650e-02,3.739750453132435065e-02,9.017519701452668401e-03
8.354491271658395779e-02,6.191938672161857726e-02,1.997607330772261866e-02,6.930520066030192161e-02,2.419274865386797715e-02,2.875792214457789306e-02
3.010289586383989302e-02,6.306735429743250132e-02,3.296445389820876898e-02,4.025422469132379499e-02,5.996249325994396778e-02,2.581643399238334885e-02
4.733629515614203032e-02,2.773645911229052560e-02,3.216030936091771736e-02,3.642780914722283658e-02,5.482824739497276639e-03,5.544421061244953451e-03
3.390555573060691219e-02,5.547136863140825908e-02,3.767447755228902490e-02,1.105117373960070801e-02,1.559952035767416499e-02,4.621582858040385738e-02
3.644923606396503063e-02,4.543205939629130913e-02,2.739791244417646293e-02,9.735484235757220148e-03,1.133173908162857322e-03,2.011858278897904473e-02
5.875559493235874009e-02,4.832917311552557826e-02,4.033118099732461298e-02,3.282002542556174823e-02,5.962065103492887597e-02,6.425857972150231245e-02
3.644933645377212983e-02,1.839203193621088972e-02,6.631567800084037234e-02,3.188203463434205465e-02,2.472749337927380997e-02,1.822609628536429535e-02
2.600103724253603060e-02,5.686111207740036227e-02,6.456944603660416671e-02,3.023518218885665881e-02,6.683397220891597323e-02,9.884098745292862163e-04
2.855343152363189890e-02,1.716834373624227805e-02,1.222500822094305627e-02,3.461413840724549690e-02,3.125001657462972426e-02,1.525820389698478476e-02
3.402083622005441094e-02,3.836073661397369772e-02,6.809052170710522267e-02,1.505336313437324837e-03,5.965564590712793547e-02,2.136447827498908977e-02
4.239385601559825245e-02,3.149600239702641385e-02,4.006867676828011066e-03,1.584623256970940988e-02,4.548178091833615655e-02,1.719347434874277797e-02
4.388475616237214744e-02,2.681486172585667571e-02,5.559085798709584997e-02,1.812431470080944768e-02,8.608489555977287197e-03,3.088938301544906506e-02
6.633968697554767924e-02,5.721311555457735815e-02,1.354083681694288020e-02,4.265455855967253268e-02,4.230652453576454891e-02,5.081483618121681450e-02
1.872663586936631000e-02,5.471972838943086476e-02,5.889188500440739604e-02,3.396556539642156536e-02,6.203666951276384095e-02,1.632147322559574995e-02
4.051841531293754600e-02,4.227321110423007400e-02,1.358913018889686825e-02,2.821966698853139999e-02,5.758245231307404163e-03,3.686249338603680287e-02
6.163062977016106614e-02,2.385416672190170465e-02,3.589592613948705546e-02,5.742198214693763209e-02,2.660548581353945966e-02,1.168642095485709735e-02
3.985932276729361318e-02,4.275460965252683015e-02,4.439352405364530019e-02,8.325969576693570406e-03,5.056100744311550071e-02,4.434990151121426943e-02
2.376998826266323028e-02,1.787881622965461353e-02,9.160280745970876678e-04,1.798967893667790044e-02,1.042165093566603702e-02,1.144756571197678638e-02
1.938156451890616500e-02,2.038931701738850091e-02,6.142714011294962001e-02,6.517276627030726965e-02,5.565255701381171746e-03,5.486872147638547498e-02
7.536331671796617747e-03,2.729913413659402002e-02,5.501086930264166563e-03,3.766645940578032536e-02,5.665393634790400618e-02,3.884317067043341343e-02
6.008698432606204148e-02,4.651737485786401616e-02,1.773472903887686469e-02,4.196750962681604358e-02,3.271607610412388331e-03,2.079233689221341927e-02
2.719699656980249097e-02,1.572173296937060677e-02,2.631044485571368968e-02,5.358181955637942445e-02,5.297362098803847646e-02,6.035527832962749722e-02
2.769000070162919852e-02,4.550261578225250209e-02,3.584843982460629574e-02,1.771182709364815464e-02,3.057365782729367515e-02,2.640841475419472562e-02
1.560913837270530569e-02,2.053276713152462837e-02,2.571937594046755024e-02,5.057253280632554443e-02,6.785493583143742402e-02,3.869984923535035870e-02
2.059268395240530791e-02,4.565860280340939409e-02,6.088270220527347565e-02,5.989028955760729994e-02,2.392544984416308460e-02,5.837481327256607844e-02
2.541595293836175842e-02,3.907145491394073411e-02,1.636371362273381092e-02,5.634436117815776190e-02,2.708290418864025412e-02,1.009262686034324841e-02
2.798559010009696313e-02,2.213231596867403297e-02,4.046486668923682251e-02,6.030626084107817975e-02,1.822781778171048833e-02,2.167294265078869089e-02
1.402843432271869833e-02,3.099089696823510015e-02,3.860995449673455815e-02,1.408430125785654387e-02,4.945247248507068233e-02,4.866170201658655964e-02
3.577566050340304227e-02,2.610707581650364983e-02,4.825486220682461552e-02,5.757067686490736219e-02,0.000000000000000000e+00,5.523279316389093779e-02
1.038066751519318813e-02,3.927513370102376361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990425753057105285e-02,1.978888303852534628e-02
4.392454684713425345e-02,1.705550783671009110e-02,4.497649350442543131e-02,2.415212786837415970e-02,1.780643908490639124e-02,0.000000000000000000e+00
5.425056326360514630e-02,1.847624796872928202e-02,3.037501422358283507e-02,3.837586284349953775e-02,1.566279786600149188e-02,6.403908245988226139e-03
3.462780035033600351e-02,5.816222231165336237e-02,4.757670624082356581e-02,1.467462839216546189e-02,2.179378446880013420e-02,0.000000000000000000e+00
1.949253711048113194e-02,6.550387800060090970e-02,0.000000000000000000e+00,3.705982442498313711e-02,5.045112880862733656e-02,6.177646591333005310e-03
5.567649827231369031e-02,3.440020485710874182e-02,3.631954295039049874e-02,4.279120393579447651e-02,1.539829885356830581e-02,3.143887882599823158e-02
