4.814258813709551554e-02,6.668393593362209604e-02,2.636812946897949470e-02,1.361774131366059147e-02
5.304945840952116770e-02,3.076047655231124722e-02,3.376272605806128480e-02,5.725977072921487054e-02
7.148919982128014439e-02,1.923095163663973706e-02,2.293362731761162607e-02,7.459378065881654141e-02
2.973697716580236267e-02,2.799010773380610287e-02,3.915748373371398527e-02,4.001360297440599741e-03
1.377877442254518518e-02,2.351606572474259152e-02,7.112960165165663207e-02,7.098655839079100194e-02
6.660484773119750013e-02,1.784766790053697247e-02,4.728901689653541157e-02,1.630270041432277384e-02
5.270763408435696906e-02,6.431612135814393505e-02,4.618316139546805449e-03,4.878538601095715188e-02
4.224578641396580653e-02,3.289953925515642225e-02,1.428321597250177891e-02,1.911586127583718431e-02
5.591342446388338633e-02,5.859128131531982087e-02,5.986301748200017342e-02,6.921977109748939094e-02
3.523368807673332714e-02,5.319954461515396388e-02,6.538382206939172270e-02,6.605499980787689351e-02
6.941208193592517117e-02,2.495633825493499131e-02,1.199330890319952152e-02,5.390978009981749891e-02
2.712421640411489393e-02,1.774454683561432419e-02,3.210896684191610201e-02,5.905870110506918069e-02
1.349384283135231233e-02,4.910047036515401142e-02,7.382249560778744724e-02,1.536016385444249031e-02
3.621974715944582118e-02,5.178800634133053776e-02,2.458088251350210376e-02,3.857596327134951708e-02
3.602620638008289383e-02,5.970639991757733384e-02,5.406212959398758872e-02,4.824850903194906337e-02
2.552955934272501184e-02,5.330472338463369125e-02,1.560290065015798415e-02,4.849509207379121278e-02
5.913250503908390465e-02,4.589884713740562117e-02,1.304948760472690768e-02,7.379367432709181378e-03
5.023032687584420841e-02,1.072529500191380519e-02,3.815623010990158714e-02,2.235486659713364216e-02
3.908473504278534710e-02,9.653763381998560489e-03,3.784838894650100621e-02,1.517476109641318661e-02
2.093454201658705854e-02,5.212143443493209849e-02,3.175855811693084618e-02,1.084597073328076762e-02
6.656020388925013020e-02,6.413082217044424604e-02,2.744987167639282438e-02,7.101229713712112201e-02
5.369669329743737007e-02,3.973614556765696360e-03,5.321582751470984446e-02,3.059595638845228477e-02
3.715716374747686512e-02,6.054201471456186617e-02,2.742053303033761130e-02,4.677643859043681407e-02
4.969581163612684510e-02,7.608299968483952548e-04,1.201187773299375317e-02,0.000000000000000000e+00
1.494214796716990257e-02,1.663726161036032519e-02,5.594349083762985286e-02,3.348472859639546606e-02
3.006804126659944065e-02,1.244539030956547240e-03,4.427589428748394951e-02,1.325008157293471999e-03
5.219322427169811179e-02,7.070747956858527798e-03,7.289965707704462554e-03,5.138311361294282259e-03
1.085974940059402337e-02,5.505683579335991784e-02,4.951922890560679635e-02,3.703375291435155592e-02
6.101213090899814881e-03,1.460203178691042020e-02,5.129062355276357843e-02,4.565865345845755707e-02
1.760900760192725054e-02,4.456064742835565140e-02,7.409431468598896842e-03,0.000000000000000000e+00
1.956058148726482621e-02,5.653153311253582280e-02,5.609770018294254340e-02,0.000000000000000000e+00
5.668413352774123726e-02,4.952841467925367391e-02,4.121066153261161019e-02,2.751462389427956207e-02
2.228740805871452096e-02,6.105094948160896123e-02,1.406795117781335126e-02,0.000000000000000000e+00
1.543687228486615229e-02,5.737228239153133874e-02,3.836429980463862410e-02,5.285357088982104573e-02
1.431867703851430473e-02,4.334412610233393665e-02,4.187770634691356797e-02,3.680542514471154408e-02
2.404343372387013344e-02,5.358882858518708436e-02,0.000000000000000000e+00,2.694616747595110842e-02
