0.000000000000000000e+00,8.215049929764526096e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.029517561585366114e-01,6.636062988876696711e-02
0.000000000000000000e+00,2.360345529895147097e-03
0.000000000000000000e+00,1.026378525951853089e-02
2.274059164588003445e-01,2.842619590704472191e-02
0.000000000000000000e+00,1.082914367517850453e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259056376185410317e-02
0.000000000000000000e+00,2.522334728289602479e-01
1.837101559897635072e-01,2.981870600263832743e-02
2.434067424256065315e-01,4.424288440569640324e-02
0.000000000000000000e+00,2.163227378751109500e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.630816782862990397e-03,0.000000000000000000e+00
1.370750424211505123e-03,2.002646149193338147e-04
1.100091967699362745e-02,1.870953856108160118e-01
3.260374398795243267e-01,3.795960990023658499e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240906545529695610e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.380543468941552124e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722529364729062484e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996515862691987941e-01
1.719900175714175472e-01,2.514669830520960964e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510773705972865422e-01
7.707658195964489645e-02,2.446339879774672016e-02
6.759318634293257945e-03,1.177235882834426007e-03
1.508680464206336724e-01,2.912781043723279215e-02
0.000000000000000000e+00,1.976487337585722151e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.574166753787092699e-02,4.750112796339218957e-02
0.000000000000000000e+00,2.601332023996587306e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.586152990312920258e-02,3.960453062146964548e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.363325641433001632e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.533591017937442798e-02,9.581322399826775610e-03
6.191632557345145421e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.892363596457922403e-03
0.000000000000000000e+00,6.218320607447246767e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.103308890773221737e-03,1.179072195809064034e-02
1.789489242947855385e-01,1.294729249107097815e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278037632941557769e-02
7.963594324983314099e-02,2.547197613557056553e-02
1.597025511078593515e-02,1.555319761476654794e-02
5.124948299862304955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.936492935068260975e-04,1.622192138139118365e-03
3.611456346855555777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.579212465711610780e-01,1.858939608193979284e-02
9.266358264425718361e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.708408011642512402e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.171968292160554051e-02,0.000000000000000000e+00
6.655925338402857161e-02,0.000000000000000000e+00
6.310918868918576063e-02,2.962472639985463604e-02
0.000000000000000000e+00,2.183816945808244973e-03
4.131550015742976867e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.557467274530535961e-01
