1.444776388102304021e-01,0.000000000000000000e+00,2.018237395040106946e-03,0.000000000000000000e+00,1.084347463822234701e-02,0.000000000000000000e+00,2.563932662523216513e-02,3.855412178113015731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193255689151913490e-02,0.000000000000000000e+00,3.826359100903179572e-02,1.296806881626969346e-02,5.156007412369835105e-03,4.896825614103442192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292659588108712510e-01,9.270918161440092065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.751992792562973189e-02,1.737773786915874086e-01,1.538591421985068264e-01,0.000000000000000000e+00,1.510701145339564122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487198175057128355e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348474212050094828e-03,1.187116727979872126e-03,0.000000000000000000e+00,8.903901422135053478e-02,0.000000000000000000e+00,1.740631742981161023e-01,5.476777266462441035e-03,1.944764317783528595e-01,1.320576377979667815e-01,5.439814519600737197e-02,1.078089093010542454e-02,1.680903926564102091e-02,1.423714053996099141e-02,0.000000000000000000e+00,2.411386713418358502e-02
0.000000000000000000e+00,9.754673773140973281e-02,0.000000000000000000e+00,1.141817897426032347e-01,1.147481557257201273e-01,1.114842491502408967e-01,4.115149202922243482e-02,0.000000000000000000e+00,2.440094701949435327e-02,3.365065771198220285e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680234720313755259e-02,1.051406723866214320e-03,2.245143880364625089e-02,1.317610747272197347e-01,4.201486432956653277e-02
8.451384151533141223e-03,9.072325004475460808e-02,0.000000000000000000e+00,1.093318203086721535e-01,7.664170412356649531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961120567705692097e-02,6.238753764323688722e-02,8.299423903143926529e-02,9.173021564212117951e-02,0.000000000000000000e+00,7.998909831746200960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434397435818828281e-01,3.881713041635008465e-02,1.314460233712694097e-02,0.000000000000000000e+00,1.070278286192449108e-02,0.000000000000000000e+00,7.111940345962255777e-04,1.118954209165428648e-01,4.045999234904808228e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787847965461882793e-02,3.125226283840316227e-02,2.494863771981184475e-02,7.068913474940974329e-02,2.122654417145895811e-03,0.000000000000000000e+00
1.400672139462355754e-02,9.193661816601461645e-02,3.681499266347250214e-03,5.600735523311377306e-02,2.304674154189943411e-02,1.011043834715611434e-01,7.750690169711511868e-02,0.000000000000000000e+00,7.006121424014662147e-02,3.781189613419660284e-02,1.174116332798777196e-01,0.000000000000000000e+00,6.228533618083892387e-02,0.000000000000000000e+00,2.810249569912223397e-02,2.093629082401974456e-02,4.619988280165460148e-02
3.350756543677605413e-03,1.034923374271452812e-01,0.000000000000000000e+00,1.021536183932866999e-02,2.038798792132856877e-02,2.649679923254531430e-02,2.284330523592590922e-01,0.000000000000000000e+00,1.312729033490785124e-01,0.000000000000000000e+00,3.136343876191029917e-02,0.000000000000000000e+00,8.345823279853153975e-02,9.953077787783796374e-04,7.224935339690467806e-02,7.522413336125227667e-02,0.000000000000000000e+00
4.753092343164892764e-02,0.000000000000000000e+00,5.738536224642325489e-01,1.612507628335076854e-02,0.000000000000000000e+00,4.023350101121844075e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916191726350186142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196306332886983986e-01,0.000000000000000000e+00,1.539859956513697087e-02,2.009084862430755847e-02,5.580556439101538711e-05
0.000000000000000000e+00,3.380506110155238886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109472372653278194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280906983899372298e-02,0.000000000000000000e+00,7.009754963056707977e-02,1.881814178292707043e-02,8.078411405958009148e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.482658695630698659e-02,0.000000000000000000e+00,3.852159246151014987e-02,1.859956735353569118e-02,9.142920598020397305e-02,2.275442560508574019e-01,0.000000000000000000e+00,5.016862759071074457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950670799504295089e-02,0.000000000000000000e+00,9.871505281644547825e-02,2.155680451241614726e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166281135944132949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119622925622752008e-02,4.942404725981389135e-02,9.004842127105977534e-02,0.000000000000000000e+00,4.207620506102901364e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381964501976850362e-02
0.000000000000000000e+00,2.789974592697925387e-02,0.000000000000000000e+00,1.223849178119504194e-01,0.000000000000000000e+00,8.603665079015176964e-02,1.291050231784807711e-01,0.000000000000000000e+00,3.923313798001528546e-02,1.608411967808612564e-01,1.609444841794843428e-01,0.000000000000000000e+00,4.650620905347949835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079523446174052159e-01,5.556699808353364467e-02,5.067263487527253613e-02,2.843525802050168166e-02,6.619676310894587190e-02,0.000000000000000000e+00,4.244864356861927090e-02,5.136305770237681312e-02,0.000000000000000000e+00,3.146787272789290657e-02,0.000000000000000000e+00,1.528812933316943574e-02,0.000000000000000000e+00,3.992172285130375642e-02,0.000000000000000000e+00,1.564766235041073830e-02,0.000000000000000000e+00
2.007344925820271977e-02,1.642615892209667414e-04,9.833141748704749344e-03,0.000000000000000000e+00,1.527450513721784859e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.535565468281401058e-01,0.000000000000000000e+00,2.401459513780341767e-02,2.878590937857567963e-02,1.154146987816713765e-01,0.000000000000000000e+00,5.682008676489903876e-02,5.770464959288046369e-02,0.000000000000000000e+00,6.020957682105964985e-03
6.636854595899918800e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.584457387516597898e-02,8.727605046646823295e-02,3.868578123187541712e-02,7.035437790810328273e-02,0.000000000000000000e+00,2.759783792349027043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504151878293940370e-01,0.000000000000000000e+00,6.513157374921994813e-02,1.764289941206678147e-01,1.049193856951601347e-02
