1.799621865341823057e-01,2.248657687547070405e-01
2.208593806214106670e-01,2.790053018092640280e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.906358878043557248e-01,2.326188315124225192e-02
1.680777741624308597e-01,8.866933665816474630e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.544303938683259658e-01,3.690473559038636581e-02
1.039463216497032300e-01,2.609168509370320965e-01
1.848911965611163902e-02,5.020575122436535948e-03
0.000000000000000000e+00,7.387345937371857241e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.883922283589058944e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.892326309248274135e-02
7.578103512597576807e-02,2.225362945074941534e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.082967824543718399e-01,2.340490806957239156e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.633796612835744858e-02,0.000000000000000000e+00
1.985929779240537107e-03,5.364263378735557863e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.715662163564843898e-02,1.674103671934219772e-02
7.230186483151403165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.054805737281540368e-01
1.155756181271842820e-01,2.110404359581233985e-02
0.000000000000000000e+00,8.873731239701136697e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.890102436650884649e-02
3.355740086488621238e-02,0.000000000000000000e+00
8.947048551144462514e-03,3.391677606195594302e-02
0.000000000000000000e+00,1.781377321665961744e-01
0.000000000000000000e+00,1.863258676222069588e-02
1.169348851383439532e-02,0.000000000000000000e+00
1.173878269196165954e-02,0.000000000000000000e+00
2.526542593553377306e-02,0.000000000000000000e+00
3.779240040023493924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.637001758396186724e-02,5.893987261484007895e-03
1.706190424711277742e-02,0.000000000000000000e+00
2.449513634838632135e-03,1.602930889770966955e-02
0.000000000000000000e+00,8.442784123790150752e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.997912041442249952e-03,2.801961819823544936e-03
0.000000000000000000e+00,4.026889248249549032e-03
0.000000000000000000e+00,1.820023675328465151e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108711024529468285e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.948218543208991502e-03,1.848557230233050311e-02
0.000000000000000000e+00,2.518620594428763737e-02
6.869085697510094422e-03,1.660319906183562247e-02
8.528355726089788605e-03,1.851256035670829914e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.009917285939990056e-01,8.686161506392479567e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173638927992531542e-02
7.144487981114108072e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.261025540004399306e-03
7.796493688698567619e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.469040855301742858e-03
5.603884520188603946e-02,5.580401623177176119e-03
3.497740938953171775e-03,3.625494639161284255e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.629549499129674367e-02,0.000000000000000000e+00
2.011779457048652395e-02,0.000000000000000000e+00
2.422758088876055330e-02,0.000000000000000000e+00
9.165445878522372400e-03,8.164244908489130467e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.761510619989146070e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.176244756002823758e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.869794131884469801e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
