3.152190694182930852e-01,7.772486736968214210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009263167026074059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055075043767486176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571157889901306545e-03,5.428403131124477643e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176858287877672854e-02,0.000000000000000000e+00,1.909304851760118202e-02,0.000000000000000000e+00,2.300238055890312452e-02,4.336313082440341332e-02,3.623030861928915047e-02,0.000000000000000000e+00,1.412510547966362162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593276603733672914e-01,0.000000000000000000e+00,3.879328912953686898e-02,3.430043583579855948e-01,0.000000000000000000e+00,4.906497895980574397e-02,0.000000000000000000e+00
6.383644130060869143e-03,6.994690007335579995e-02,0.000000000000000000e+00,1.957007417879401759e-02,3.423551500334062747e-02,1.076860271989523721e-01,2.572117826956596756e-02,1.204520520389054314e-02,3.162177970983226505e-02,1.691701386646731753e-01,3.408678259619899592e-02,0.000000000000000000e+00,2.229939677374517815e-02,8.963332988465298398e-03,0.000000000000000000e+00,2.602383316077025097e-02,0.000000000000000000e+00,5.723631200573150828e-03,9.905901633190054845e-02
2.775168384242877526e-02,0.000000000000000000e+00,2.066491601169035894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864997990139142525e-01,1.815550156932394660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.332399960199678962e-02,7.565264595232459865e-02,7.117683384831184797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165450724239639191e-02,1.206524233763881515e-01
9.489148555034432331e-02,0.000000000000000000e+00,3.634389711753922142e-02,0.000000000000000000e+00,2.991263022156424173e-02,1.429509311106097469e-01,2.006635402914442798e-02,3.833057244585082873e-02,2.566285847618367949e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.031053410110861546e-02,2.633870963232151988e-02,3.388888592717899384e-02,7.797853272475363529e-02,1.264699577826432220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.562358798097961021e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.245388235343182270e-02,3.687619318866711127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615532403439543158e-02,0.000000000000000000e+00,2.327996476678587390e-01,1.977775387982975627e-02,3.847863898559526069e-02,0.000000000000000000e+00,2.554358991402974621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301759495488957474e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584681165607060627e-01,0.000000000000000000e+00,2.459538391694593776e-02,5.834093770238733302e-03,3.570009811731009175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183416983311076365e-01,0.000000000000000000e+00,1.647151771514685781e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.647258599141374236e-03,0.000000000000000000e+00,2.428601055920091324e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.011087208494301365e-01,5.162932862148066071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820846972958006238e-01,0.000000000000000000e+00,1.259511139404665969e-01,0.000000000000000000e+00,1.381412516112758837e-01,0.000000000000000000e+00,5.154491165170227429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.651992897840170005e-02,5.359436105391413713e-02,0.000000000000000000e+00,1.133931731916316688e-01
9.112988050122880490e-03,0.000000000000000000e+00,4.256025728204648577e-03,6.504029932649570134e-02,3.734292427473826642e-02,1.131622972195743815e-01,9.588844766648495221e-02,1.568616936439105533e-02,1.278708816843465712e-01,4.311371069574231746e-02,5.913467765535901366e-02,0.000000000000000000e+00,1.304355838090661968e-01,2.567066204427333187e-02,8.969781514147205301e-03,5.840924749458726445e-02,1.152345424881959842e-03,0.000000000000000000e+00,3.762315372293483645e-02
2.554262103199604530e-03,3.204157073348351537e-02,0.000000000000000000e+00,8.063873549402254749e-05,6.256758959428425880e-03,8.525688174574407030e-02,1.200879401936102812e-02,6.778565782282763852e-02,0.000000000000000000e+00,1.298140309706638240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641472736687554907e-03,0.000000000000000000e+00,5.882493913052595086e-02,0.000000000000000000e+00,4.981004567746809449e-03,2.090383635712384780e-01
