1.943212452381497257e-01,3.544728590048927541e-02,1.121891048089120708e-04,6.482211624136609025e-04,1.747603231348602848e-01,7.152522831564641498e-03,5.465660464364244329e-04,1.202355694394300345e-01,0.000000000000000000e+00,3.048356079966638849e-02,5.305682056694417323e-03,5.502210159929736555e-02,0.000000000000000000e+00,2.016886102869595021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206872103895774401e-03
2.351690795198679296e-01,0.000000000000000000e+00,1.181006918468144595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.501088279172215476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277216885715655725e-01,3.126153952045582999e-03,1.082479966308006053e-01,0.000000000000000000e+00,1.757662123947426741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751817429471626442e-02,1.362480512423665593e-02,2.638827576716991710e-02,0.000000000000000000e+00,1.277741767189510269e-01,1.477422007732731024e-01,6.752826730731918692e-02,2.003128790016106553e-02,8.745658116524207548e-02,8.119036316047090196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956088842355187846e-02,0.000000000000000000e+00,6.063975566974671993e-02,2.710942870816445138e-01,0.000000000000000000e+00,2.029459071556791172e-01,6.634498777225288080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167879115242891064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646983903953333050e-01,0.000000000000000000e+00,2.894672156372651416e-03,0.000000000000000000e+00,2.159649047141436740e-01,0.000000000000000000e+00,1.459418505278971545e-01,8.301989302834919537e-02,0.000000000000000000e+00,3.771273595396365530e-02,0.000000000000000000e+00,2.366233367540163373e-03
2.685560411014013549e-01,2.541465566003588486e-02,9.721825549845344860e-02,0.000000000000000000e+00,6.912342132785503912e-02,1.619806293760917351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860336544194619746e-02,1.198162646791432230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149204528488257174e-02,1.346745159325253918e-02,0.000000000000000000e+00,1.025743931673562571e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.724856544692863189e-02,0.000000000000000000e+00,3.029066615355667166e-02,1.983648160377400882e-01,1.759546743619553599e-01,0.000000000000000000e+00,1.288495528390830869e-01,0.000000000000000000e+00,3.580271296484733440e-02,0.000000000000000000e+00,8.150063679578142817e-02,0.000000000000000000e+00,7.400544018270523161e-02,2.430974857488175378e-01,0.000000000000000000e+00,2.273985530128530552e-01,2.840722605015559218e-02
9.210035881859254120e-03,0.000000000000000000e+00,6.067315788740113361e-04,1.903957745744022049e-03,6.026123967555878369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152498454614580004e-01,2.333436958893426560e-04,2.438225195323323082e-03,0.000000000000000000e+00,3.267629102337937103e-02,3.765273674434438714e-04,1.028543164214607009e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017070929915383126e-03,0.000000000000000000e+00,1.082866984293961998e-02
1.915435956903135603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821600338329921673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.432558335234712953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304314814823930024e-01,0.000000000000000000e+00,1.370060657394667480e-01,1.461160424685802994e-03,0.000000000000000000e+00,8.152675767774971924e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.530046504825539541e-02,3.516408413229495794e-02,6.012918325573952255e-02,2.180130828260635201e-01,9.078783602450286871e-02,0.000000000000000000e+00,6.578815975391763549e-02,0.000000000000000000e+00,2.134501288766805227e-01,1.835985972929827029e-02,8.243269842663412950e-02,1.206654368379758528e-02,2.058236284775812885e-01,5.171063011881158432e-03,0.000000000000000000e+00,2.095080895155995021e-02,1.568476019216220874e-01,0.000000000000000000e+00,1.260941733740512938e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.819591989922521580e-02,3.933881696749558232e-02,5.555014015299646578e-03,1.668499675836151996e-01,0.000000000000000000e+00,2.824200905208785334e-03,8.962746231582813423e-04,2.273681112656908421e-01,1.016672294091824635e-01,1.204767912841508103e-02,7.395658466442142989e-03,3.305526506968433417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008481573784377500e-02,0.000000000000000000e+00,2.522487583158545266e-01
