1.444824302412825168e-01,0.000000000000000000e+00,2.012890988840224365e-03,0.000000000000000000e+00,1.083675991052526419e-02,0.000000000000000000e+00,2.565716133262787441e-02,3.855994719860315195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193537319138081476e-02,0.000000000000000000e+00,3.826192802311106228e-02,1.296272073930701887e-02,5.150563927943699674e-03,4.900488868611942855e-02,1.115886529312777320e-01,7.697996207597328222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.292757111949861593e-01,9.270216874515033179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752724822958779016e-02,1.737625587587539044e-01,1.538651508454501882e-01,0.000000000000000000e+00,1.511033228558500974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479670946588057034e-02,5.211122299276926481e-03,1.235766678626211120e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.354201488413141283e-03,1.193042021665963572e-03,0.000000000000000000e+00,8.901232354197302632e-02,0.000000000000000000e+00,1.740749233511767469e-01,5.490539853372306857e-03,1.944773414078064810e-01,1.320940993122209917e-01,5.440253600704512971e-02,1.080340300505320053e-02,1.678598593816176335e-02,1.422981894503808770e-02,0.000000000000000000e+00,2.406681708095241914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.751071361056659614e-02,0.000000000000000000e+00,1.141824601672272593e-01,1.147836346967852916e-01,1.115139041369779954e-01,4.115010161144710271e-02,0.000000000000000000e+00,2.439529015365982101e-02,3.348119005873223877e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.679444428878893086e-02,1.034524571276626906e-03,2.244321250879088847e-02,1.317318439906731420e-01,4.206595606851542407e-02,0.000000000000000000e+00,2.236087478707507459e-02
8.451781481430281281e-03,9.072599197942721183e-02,0.000000000000000000e+00,1.093383412186205855e-01,7.664860483149375792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958680891152027703e-02,6.238573417597539222e-02,8.297144806881966150e-02,9.174840006000610504e-02,0.000000000000000000e+00,8.000884809964636801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900258082817519290e-02,0.000000000000000000e+00
1.434691339868953419e-01,3.883198538733834831e-02,1.313272962893208273e-02,0.000000000000000000e+00,1.069138571889455443e-02,0.000000000000000000e+00,7.049375155831465872e-04,1.119049986465454616e-01,4.046369394145944709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.786394451682391055e-02,3.125478363905617035e-02,2.495154101800738447e-02,7.069542475854251329e-02,2.127868590984227908e-03,0.000000000000000000e+00,6.367825960682257924e-02,4.500221138835971274e-02
1.401094626429538401e-02,9.194512314686716092e-02,3.686713376824329869e-03,5.600504268459099294e-02,2.304325188149144998e-02,1.011300691358133635e-01,7.749953168866727249e-02,0.000000000000000000e+00,7.007734152014787055e-02,3.779698637943786077e-02,1.174008808324803060e-01,0.000000000000000000e+00,6.230621477380468565e-02,0.000000000000000000e+00,2.810155220700299300e-02,2.091201240020371110e-02,4.619649221616083795e-02,2.661844864524697072e-03,1.321357229299262304e-03
3.349881810392693355e-03,1.035255810809090071e-01,0.000000000000000000e+00,1.019131732801480637e-02,2.039673301267738714e-02,2.653305021800658053e-02,2.284394747784672663e-01,0.000000000000000000e+00,1.312943220471028960e-01,0.000000000000000000e+00,3.131463638257755977e-02,0.000000000000000000e+00,8.347819648670619375e-02,1.004514379931016957e-03,7.223053294553358206e-02,7.520280497560857813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756351874092419607e-02,0.000000000000000000e+00,5.738363329898660270e-01,1.609348320756634476e-02,0.000000000000000000e+00,4.026164483216929102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.915884983198507141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196128650347730443e-01,0.000000000000000000e+00,1.539607620280459763e-02,2.010630689565122767e-02,1.365392598613570979e-05,9.990239911144885819e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.381076336511296826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106972158415673035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285114755826227542e-02,0.000000000000000000e+00,7.011122116290087469e-02,1.882147714468852470e-02,8.079499486926816978e-03,0.000000000000000000e+00,2.855054985787715549e-01,5.359940532005080804e-02
0.000000000000000000e+00,4.481748517351494959e-02,0.000000000000000000e+00,3.853672579465692444e-02,1.860929481827042209e-02,9.144333581935129573e-02,2.275509927123933740e-01,0.000000000000000000e+00,5.015780063484050894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949677072417029866e-02,0.000000000000000000e+00,9.867842672843291085e-02,2.155809293354880307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060441760627379992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164751248173469429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120137449437940524e-02,4.944260735658618372e-02,9.003698573316651355e-02,0.000000000000000000e+00,4.206601093118770424e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383708648408374264e-02,1.241761432928371704e-02,3.011049349652868967e-01
0.000000000000000000e+00,2.790358178687550594e-02,0.000000000000000000e+00,1.224196440684791332e-01,0.000000000000000000e+00,8.602948488912663672e-02,1.290947378460562955e-01,0.000000000000000000e+00,3.924149946877199258e-02,1.608472601211138608e-01,1.609254904115181850e-01,0.000000000000000000e+00,4.652053295531326238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079625648635663404e-01,5.555524773934774480e-02,5.066925984052918219e-02,2.843346952430709368e-02,6.621629391435893131e-02,0.000000000000000000e+00,4.246420810747886243e-02,5.136279915563643494e-02,0.000000000000000000e+00,3.146984516691123807e-02,0.000000000000000000e+00,1.527139272324706289e-02,0.000000000000000000e+00,3.993449734296791731e-02,0.000000000000000000e+00,1.563674610294477768e-02,0.000000000000000000e+00,4.120539941252264471e-02,7.365010791893650266e-02
2.010300994645977321e-02,1.678587267294511713e-04,9.829347255947170139e-03,0.000000000000000000e+00,1.568903218836740631e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.535591242712602611e-01,0.000000000000000000e+00,2.400859637043771533e-02,2.881149420742292605e-02,1.154272703131660888e-01,0.000000000000000000e+00,5.679181764143275551e-02,5.770617794271255818e-02,0.000000000000000000e+00,5.988023754949617014e-03,6.214540775638961040e-02,0.000000000000000000e+00
1.072106193734269771e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.580589506119818272e-02,8.723001020181085641e-02,3.871575951666733628e-02,7.036950446653983393e-02,0.000000000000000000e+00,2.759946850821188291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504065208053226077e-01,0.000000000000000000e+00,6.509943443296441201e-02,1.764189949617791242e-01,1.049124981608895620e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115858238536339558e-01,1.448343348056274106e-02,0.000000000000000000e+00,1.456579526736998149e-02,1.818653112380370362e-01,1.468494936991050596e-02,0.000000000000000000e+00,2.636299663002824797e-02,1.568091568820706092e-02,1.538495306947346430e-01,0.000000000000000000e+00,1.673132076043485836e-02,0.000000000000000000e+00,7.907928875157244075e-02,6.471386081264791923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049079222463750766e-02,1.214103141250877094e-01,5.701118291346956787e-03,6.400183411763023245e-02,8.705568722171068419e-02,0.000000000000000000e+00,9.581339122839890865e-02,2.329741394301439866e-02,2.990335288972979788e-02,0.000000000000000000e+00,2.083691121936701723e-02,0.000000000000000000e+00,1.803892506508954219e-02,2.180743803873994458e-03,0.000000000000000000e+00,4.873874039450707546e-02,0.000000000000000000e+00,7.510273287079353988e-02,2.344761269353964547e-02
1.453896404247616014e-01,4.200147625661359435e-02,2.460234567455878846e-02,1.040617454092545302e-01,4.098091712877051374e-02,1.342677587826072560e-03,5.384091385762363596e-02,0.000000000000000000e+00,8.274750922842646905e-02,0.000000000000000000e+00,8.366911658159610892e-04,3.346693085964619514e-03,7.519553681768890996e-02,0.000000000000000000e+00,8.400938295835767497e-03,3.222676911626282115e-02,4.303908989907053589e-02,2.330104816429071773e-02,3.880345741685781863e-02
1.020820398274284307e-01,0.000000000000000000e+00,4.253805670476939853e-03,0.000000000000000000e+00,4.882695341371162678e-02,1.645721739200721456e-01,0.000000000000000000e+00,3.878366526967786526e-02,0.000000000000000000e+00,1.012793864891914919e-01,8.966727529045907807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152497904534737480e-02,0.000000000000000000e+00,1.258204006211919440e-02,0.000000000000000000e+00,1.436183972594714739e-02,2.376264845862028838e-02
2.331704178343124712e-01,2.498631236099191008e-02,0.000000000000000000e+00,7.751902854945257049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867840245656377516e-04,2.029404322663879920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841148869678173511e-02,3.397790863607508260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041065323514464697e-03,3.949349685390418085e-01,4.207688178188622938e-03,0.000000000000000000e+00
7.827276585441491491e-03,6.777485029882563197e-03,0.000000000000000000e+00,1.458419851955576781e-02,8.283355424924948585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727296067933234272e-02,0.000000000000000000e+00,1.048136204248103533e-02,0.000000000000000000e+00,2.320327475711239651e-02,0.000000000000000000e+00,1.088621365902320420e-01,0.000000000000000000e+00,4.646104870628074701e-03,0.000000000000000000e+00,7.594848731156662869e-02,2.369434277438479952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199759109986073408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.054501979678669543e-01,0.000000000000000000e+00,2.414546854259381203e-01,0.000000000000000000e+00,1.087185666257069888e-02,0.000000000000000000e+00,2.066304774344178696e-01,0.000000000000000000e+00,1.355877620327270751e-02,9.599588601734168614e-02,2.755181955369228816e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412112842206913021e-02,6.823983511411146896e-02,2.983186410276361666e-02,2.815959162618041772e-02,1.316702304300468584e-01,1.323367272046015349e-02,6.083321002889879175e-02,7.796729736116246590e-02,6.927325663482195028e-02,5.857255176687967829e-02,1.187540895945248670e-02,0.000000000000000000e+00,2.930056278162034011e-02,1.602288547690109213e-02,0.000000000000000000e+00,5.349146272981255418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.494174734272131114e-03
1.725649287706715884e-01,0.000000000000000000e+00,3.396787276782026297e-04,2.929882171138925226e-02,7.790562068315620703e-02,1.467987739843037119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497147430367603310e-02,2.433444745083239713e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.671149006334229303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.980003396743569649e-02,6.445793839279236048e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.160495690417473469e-01,6.596615696292777720e-02,4.314115871347386916e-03,7.185163140917321051e-04,4.782422163818352001e-02,2.602698298185096917e-02,6.438747331445095201e-02,3.384226783995393506e-02,6.248296263530161640e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.470292142321987475e-03,2.838004646494228251e-03,2.794117521596401268e-02,3.693590775632005913e-02,4.631339840164342553e-02,0.000000000000000000e+00,7.931905838868703873e-02,4.006929720675742046e-02
0.000000000000000000e+00,3.366315460488201183e-01,0.000000000000000000e+00,2.395712319758588060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865957212107756669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508640271406666733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.083352973445296519e-02,0.000000000000000000e+00,1.581968307699127899e-02,2.771890906422391776e-01,9.043493370586992708e-02,0.000000000000000000e+00,4.201556947719355811e-02,2.916654596072732614e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357579827708516294e-04,0.000000000000000000e+00,1.221234545061938292e-01,2.310169948590058697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235462951818264571e-01,9.875347112280452588e-02,4.494067928526412903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.094692964878629937e-01,0.000000000000000000e+00,2.488885576032196303e-02,0.000000000000000000e+00,5.547601297592641596e-04,0.000000000000000000e+00,3.703433154997793492e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577767045398150270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665896334218415334e-02,0.000000000000000000e+00,1.439613520481228606e-02,6.599477488243371548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730150553481070719e-01,0.000000000000000000e+00,1.610274630416651948e-02,0.000000000000000000e+00,5.307576193407156917e-02,0.000000000000000000e+00,1.063021055208678983e-01,0.000000000000000000e+00,6.439711211668456073e-03,7.940081087798353532e-03,7.554484582103758450e-02,5.505177461392892629e-02
6.889917114455067215e-02,2.031569647711830781e-03,1.101701220366016086e-03,4.957201165730104175e-04,3.698327280553448393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787828219194806945e-01,0.000000000000000000e+00,4.196713459943010593e-02,2.605442531161413985e-02,9.552162726064410136e-02,0.000000000000000000e+00,6.637341288666254169e-02,2.831656930871559799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676798598528584899e-02,3.404815381755414705e-02
3.564927043330372303e-02,1.875344075874942409e-02,6.570895033897209900e-03,6.337889223276288453e-02,0.000000000000000000e+00,8.871163930234768347e-02,4.488051218655238726e-03,0.000000000000000000e+00,2.624980920834874346e-03,1.690915169465161128e-01,1.814550521442941378e-01,3.289913722486186541e-03,2.017989230483118682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882085520885608154e-02,0.000000000000000000e+00,7.135296036168976841e-02
