1.668740758048798123e-01,2.814119203336244712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631120194956137692e-01,1.576140151990893315e-02,0.000000000000000000e+00,1.305505152106097300e-01,0.000000000000000000e+00,1.907052370520789797e-02,5.385439145100695893e-03,5.830768416578003405e-02,0.000000000000000000e+00,1.758859024725031861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799730191497223297e-01,2.248261784318204837e-01
2.238480918550413701e-01,0.000000000000000000e+00,1.278381220331220869e-01,9.787684797279718428e-04,0.000000000000000000e+00,8.911024878043292616e-03,0.000000000000000000e+00,2.090148511511234471e-04,1.727795512703262047e-06,0.000000000000000000e+00,4.853884142749921408e-03,1.219579516162133948e-01,7.304954357013504485e-03,9.546219006148173869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208462363168187392e-01,2.790031199717494248e-01
9.742292537214156112e-02,0.000000000000000000e+00,3.058660743569080812e-02,0.000000000000000000e+00,1.320049432222262509e-01,1.542980635065689388e-01,7.034926361223103886e-02,2.583171329008700570e-02,9.956951782109148275e-02,5.907150824881630957e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769747194339775592e-02,5.384559281174504386e-03,7.590832196915225927e-02,2.663076985847284694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575911754827865750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403781512206719567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447547027316772983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041919295471032458e-01,0.000000000000000000e+00,1.461814492950131994e-01,6.629485770494195074e-02,0.000000000000000000e+00,3.877327509489427587e-02,1.906252353595043192e-01,2.327590452217614611e-02
2.692349181164818694e-01,9.341060092996143760e-03,1.057878839146030037e-01,0.000000000000000000e+00,6.540395308192210877e-02,2.018639213481324222e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.810300303450086315e-03,1.145714386134595759e-02,1.430027927079391935e-03,4.927647592069311216e-02,2.158563592867418501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435448463039474598e-02,1.680705574004348890e-01,8.866812478851780754e-02
9.057258216110376445e-03,0.000000000000000000e+00,2.204679105740312006e-02,0.000000000000000000e+00,3.588529353569266944e-02,2.048222896132489701e-01,1.815871337229524596e-01,0.000000000000000000e+00,1.436578048576284405e-01,0.000000000000000000e+00,2.177446963792914122e-02,0.000000000000000000e+00,9.346602325262909350e-02,0.000000000000000000e+00,9.407156723291355827e-02,2.413627939334247463e-01,3.326081525670114905e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053330481542891536e-03,2.070345196577547554e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.419061362480763477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090160409656259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246239915180092889e-02,0.000000000000000000e+00,9.257303596842614279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.279905740339641732e-03,1.544356158894577280e-01,3.689206624103003734e-02
1.125584136484009644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554687727973322157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158620756713137426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180800964267232356e-01,0.000000000000000000e+00,1.283989709584609229e-01,0.000000000000000000e+00,1.138132566470771365e-03,1.038356123164507067e-02,1.039557652981840663e-01,2.609094221591825025e-01
3.189332302819873621e-02,3.626276930274700133e-02,6.237992488120757545e-02,2.099023439620145426e-01,9.263646889356413894e-02,0.000000000000000000e+00,5.988621358114491061e-02,1.162305521497897362e-03,2.167979930319876847e-01,3.850097640055594184e-02,9.156224488648964654e-02,9.404246886292729965e-03,2.117178210654574455e-01,5.097890454974087805e-03,0.000000000000000000e+00,3.056056603586963447e-02,1.612073396871102071e-01,1.849193343812305726e-02,5.017235680863998092e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.509592257687344730e-02,2.028488917053443419e-02,0.000000000000000000e+00,1.653150794550850289e-01,0.000000000000000000e+00,5.742014562360600941e-03,0.000000000000000000e+00,2.323932463135451321e-01,1.063292277338879072e-01,1.499293060593379252e-02,0.000000000000000000e+00,5.258604560327808514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341880852975579602e-02,0.000000000000000000e+00,7.386916912580552240e-03
