1.943662858831432250e-01,3.547547907765131320e-02,1.167723075567926551e-04,6.484125170076352829e-04,1.747477288242504090e-01,7.148343384592348998e-03,5.472652782095566420e-04,1.202608761689030054e-01,0.000000000000000000e+00,3.047782101773625213e-02,5.308399347738586294e-03,5.506495305228621684e-02,0.000000000000000000e+00,2.015752831745217799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351662115785827512e-01,0.000000000000000000e+00,1.181296333021184392e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.500368595489245449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277326082833971366e-01,3.136325668329897204e-03,1.082063192116892586e-01,0.000000000000000000e+00,1.758108414940289660e-02,0.000000000000000000e+00
9.751114738474503385e-02,1.363389274662557549e-02,2.640547492568180721e-02,0.000000000000000000e+00,1.277630078280294623e-01,1.477358536283287505e-01,6.753377485629886989e-02,2.003386510557570582e-02,8.745009767769044984e-02,8.119312948293905263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956600198843378463e-02,0.000000000000000000e+00,6.066799645911680194e-02,2.710874301803942732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164747055490296564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646716881736516425e-01,0.000000000000000000e+00,2.900763869176522635e-03,0.000000000000000000e+00,2.159637026033821294e-01,0.000000000000000000e+00,1.459865049130458226e-01,8.303441240865730433e-02,0.000000000000000000e+00,3.773051125261019795e-02
2.685285190530627419e-01,2.543803495558516828e-02,9.723197195759084033e-02,0.000000000000000000e+00,6.912277777235791010e-02,1.618554437530165049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860533558640437596e-02,1.198220199563511737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150031951565091623e-02,1.347296810836263146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726594039527706001e-02,0.000000000000000000e+00,3.030771987785772434e-02,1.983352825749348791e-01,1.759489049290148543e-01,0.000000000000000000e+00,1.288277559514385828e-01,0.000000000000000000e+00,3.582802105205908083e-02,0.000000000000000000e+00,8.150934308116247751e-02,0.000000000000000000e+00,7.404703906334465791e-02,2.430849466419316429e-01,0.000000000000000000e+00
9.231518291444258673e-03,0.000000000000000000e+00,6.079525913259173049e-04,1.908401244067408535e-03,6.025983296871934014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152489494687168187e-01,2.321333797759378111e-04,2.439758569863413606e-03,0.000000000000000000e+00,3.270333373623557360e-02,3.752028635755299776e-04,1.028189861048149772e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004862882008526161e-03
1.917551626264758086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821241042012320191e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.426972517557871127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304235363762910327e-01,0.000000000000000000e+00,1.370031736231402952e-01,1.453073410220287031e-03,0.000000000000000000e+00,8.135679908493457374e-03
1.530897090445868837e-02,3.518423324627308751e-02,6.009268867225407706e-02,2.180198227619081497e-01,9.078722565604314954e-02,0.000000000000000000e+00,6.580477419713948173e-02,0.000000000000000000e+00,2.134315336460644863e-01,1.840049152047740222e-02,8.244910128938129357e-02,1.205663534139554335e-02,2.058027005587252933e-01,5.171130334897478149e-03,0.000000000000000000e+00,2.094724718495110174e-02,1.568823551621459644e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.819119534056564125e-02,3.932974418922374760e-02,5.553754643708340259e-03,1.668574955269128413e-01,0.000000000000000000e+00,2.819125645705840375e-03,8.955656526714431175e-04,2.273810122925537247e-01,1.016645168612443917e-01,1.205549123854447388e-02,7.392339819086828252e-03,3.300525286515111883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.009968138635859602e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.202365351143237476e-02,0.000000000000000000e+00,2.964929805406843824e-02,1.792634995695951694e-01,7.575601009747487402e-02,0.000000000000000000e+00,7.463857542140872603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.219652508579992911e-02,0.000000000000000000e+00,5.615029724190229166e-02,2.655306799589939870e-01,0.000000000000000000e+00
8.417300099539994909e-04,1.843237618919568999e-01,3.858124774234569353e-03,0.000000000000000000e+00,6.075673758217286016e-03,8.097767234447361337e-03,5.220923752256907691e-02,2.243110499748970574e-02,0.000000000000000000e+00,6.041472207603287847e-03,8.590669498569427492e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.445958752631176958e-03,2.989477467232887556e-02,1.079001155074237328e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.741727514270476895e-01,5.414181003982599522e-03,1.296041075928248687e-01,2.492292531050713245e-02,4.671958211584190113e-02,2.061718639124590080e-01,1.545980411360197608e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616854662720098146e-02,7.551342800362971161e-03,0.000000000000000000e+00,1.487033178807984669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878071907295300384e-04
1.826813295311212684e-02,0.000000000000000000e+00,3.376040693348929451e-04,0.000000000000000000e+00,4.728010906525993533e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440650537397364456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159396962076346183e-02,0.000000000000000000e+00,1.005035038633244199e-01,6.975698887009044134e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518145981913507206e-02,5.626853029425575581e-02,2.362472564953579657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706977720246529995e-01,0.000000000000000000e+00,2.013857542773364873e-01,1.593258320409197612e-02,1.015001743926462613e-01,0.000000000000000000e+00,2.206791811695019701e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170177601912886851e-03,3.636333826593126511e-02
2.151132408983135735e-01,0.000000000000000000e+00,1.054253047398828608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829354150707006840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423875232573481989e-02,3.575262538748586599e-03,2.428206602276345577e-03,0.000000000000000000e+00,1.448259063110720474e-02,0.000000000000000000e+00
3.272340811958275673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338452890039693588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184343621250709466e-01,5.468210258245539968e-02,6.586674222410235022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127007030258093109e-02,6.402467137164945254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360110830076661406e-03,8.421893801767216248e-02,2.332541849528098690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476349276347296235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221031006584036988e-02,2.534639978178860470e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242792317992817752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538895575219027811e-01,0.000000000000000000e+00,1.886899321221134976e-02,1.181233559302584113e-01,0.000000000000000000e+00,2.664320263237924744e-02
1.020619462353748452e-01,4.014422483671047093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.570680024779385953e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.703091113883089286e-02,0.000000000000000000e+00,8.687318327659741823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886648525086594769e-04,6.322070085559315655e-02,1.641598598636223594e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.199459307144680631e-02,0.000000000000000000e+00,2.120033624702386266e-01,1.764864797931902859e-02,8.835732212535883645e-02,0.000000000000000000e+00,2.161797522956300233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113574566377526116e-02,4.768807255484510538e-02
4.294763881556120690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455952771136953278e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.488955519279763939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076458883387119828e-02,0.000000000000000000e+00,2.362102597235760104e-02,0.000000000000000000e+00,1.258208073835342814e-03,4.558721912513655737e-03
1.854975234840999538e-03,1.862373013603414729e-02,7.795644791046604100e-04,0.000000000000000000e+00,8.199865345731667532e-02,1.444783961504986919e-02,0.000000000000000000e+00,5.787050207009643982e-02,5.910151478651855554e-04,0.000000000000000000e+00,1.126023793758145625e-02,0.000000000000000000e+00,2.123584853693833915e-03,3.628160824797859590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391082454474743532e-02,0.000000000000000000e+00,2.852030169171731501e-03,0.000000000000000000e+00,1.690399744285782033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217884981756513108e-02,0.000000000000000000e+00,6.608691044052308894e-02,0.000000000000000000e+00,1.054597368090603353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724667990626124248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759879066944010445e-02,0.000000000000000000e+00,5.189793123119749996e-02,1.281624650313815429e-02,0.000000000000000000e+00,1.732001859557251444e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.228092194012399448e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589273792387109863e-02,1.641145170528938990e-02,1.930760034570475070e-02,1.866704052652927437e-03,4.950594999307764837e-02,1.401699457729427001e-01,1.706356427107781236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202091373858039415e-02
9.280847380974251160e-02,3.416033494739091625e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128288400630932192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966928863213473044e-02,0.000000000000000000e+00,8.927790497067207565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853654838937004979e-04
0.000000000000000000e+00,1.076687458378558851e-03,3.815865904483152428e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.114713504832756746e-02,0.000000000000000000e+00,5.337404514762381612e-03,0.000000000000000000e+00,5.532305952195868542e-02,8.069735715247766672e-02,7.893830350565407550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.428500728884650628e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337694515990821500e-04,3.096469882119570055e-02,1.056068727048494263e-02,1.236560477404348261e-02,0.000000000000000000e+00,1.184148354474438402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218076864899907668e-04,2.681766797670284003e-02,0.000000000000000000e+00,1.530592335583382804e-03
2.836266216221894690e-02,2.535572554031554487e-02,0.000000000000000000e+00,1.213554419824743047e-02,1.015614167753368241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016448693391377125e-03,0.000000000000000000e+00,3.345111079378260827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110360982616191983e-03
1.933498360063093391e-02,0.000000000000000000e+00,1.905497118423874143e-03,0.000000000000000000e+00,7.865810416443654723e-03,7.548610121067409655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051190753669251660e-04,2.187158828624212806e-02,0.000000000000000000e+00,5.342863937266807695e-02,0.000000000000000000e+00,1.723777999397197282e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.734432305241823753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683700790248362944e-02,0.000000000000000000e+00,4.749233691361987031e-03,0.000000000000000000e+00,5.110885558902585057e-02,4.599564344964250651e-02,3.286562669349776811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036909222141649201e-03,0.000000000000000000e+00,7.987534086911755871e-02,1.768823924990900118e-02,0.000000000000000000e+00,6.048832667763652179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.737426999261378335e-02,0.000000000000000000e+00,2.662724386632069236e-03,1.129467787784443206e-02,0.000000000000000000e+00,2.863653316208315900e-03,0.000000000000000000e+00
4.327530630260340710e-02,0.000000000000000000e+00,2.382174616635708130e-03,1.471717990590518132e-04,6.923059998037423175e-03,2.645654611543347967e-03,2.155052536944559310e-03,1.433049932482819951e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.002245348669482262e-04,2.140543059514484446e-03,1.330568782083896631e-03,7.367178813265803927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.485685491774778988e-02,0.000000000000000000e+00,1.323845420947095683e-03,0.000000000000000000e+00,1.402897161309798156e-02,3.715836482072912977e-03,7.409155661624252515e-03,0.000000000000000000e+00,2.536967481325369533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658160490543507240e-02,0.000000000000000000e+00,1.980258396972774462e-03
0.000000000000000000e+00,2.338639148015369054e-03,7.000584221792257537e-04,1.086867593046954089e-04,2.266398584473243091e-02,2.636491394375294929e-03,1.106634026494601004e-03,4.776565117758746482e-02,1.456286682488398040e-03,5.312412024038259961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163164056105515171e-03,2.462088601955185474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150173110112368141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270779571979188671e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186356557213059382e-01,0.000000000000000000e+00,1.578362500394783763e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730247399107816622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179435797329714652e-02,0.000000000000000000e+00,3.572730188001141394e-02,9.306351986363101472e-03,0.000000000000000000e+00,1.405598970836093628e-04
0.000000000000000000e+00,2.388587881973404728e-02,3.889506509007877554e-03,0.000000000000000000e+00,3.304419477290946455e-02,0.000000000000000000e+00,7.062390100496719440e-03,6.692167786088462286e-03,1.409206543180611254e-03,0.000000000000000000e+00,4.112829693719578794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642444382823378984e-02,0.000000000000000000e+00
2.106697771693051210e-02,2.647546407957939753e-03,0.000000000000000000e+00,9.762347819372952512e-03,9.429962929092572388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571999559536289920e-03,0.000000000000000000e+00,2.732488890333803142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226329008946864564e-02
8.355970136842254259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485166501381805629e-02,0.000000000000000000e+00,5.166148575642572419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222985340240199115e-01
1.824420602792066817e-02,0.000000000000000000e+00,7.991924740460240074e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.556495369865667833e-02,1.061626690539810855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484566728612822795e-01,8.808730077128238550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720789392604157864e-03,0.000000000000000000e+00,1.676448520030794772e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734844999343353926e-04,0.000000000000000000e+00,5.507984728621729414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838390388313241447e-02,0.000000000000000000e+00,4.476569867796435960e-03,7.419126676695240487e-03,5.012121668415765903e-04,0.000000000000000000e+00
7.190418539098250572e-02,3.112590617813074806e-02,0.000000000000000000e+00,2.632267269537155036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014197587445978183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792127686602346948e-01
6.211831457049924073e-03,0.000000000000000000e+00,9.419544194011252123e-04,1.514901538231308402e-03,3.954337570568922100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.044845449894259037e-02,0.000000000000000000e+00,5.881552629994384529e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358848466983865008e-03,0.000000000000000000e+00,6.689778043768378852e-04,0.000000000000000000e+00
9.266741687251513204e-02,4.064986120095977901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645348107876934959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948149640095163171e-02,2.543478646934786182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563384602423348009e-04
0.000000000000000000e+00,1.635780669118325203e-02,9.500507434838317096e-04,0.000000000000000000e+00,8.617170169064583898e-03,0.000000000000000000e+00,9.276781120363890298e-02,0.000000000000000000e+00,2.079420317384292685e-02,0.000000000000000000e+00,5.098850267271029524e-02,5.191913974166192415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268078350859112120e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.064975995153813818e-02,1.006217542005880938e-03,0.000000000000000000e+00,2.249720751434252253e-03,2.445001471028590556e-02,6.250704126499821711e-02,1.337407463990680084e-02,2.763076893147485384e-03,1.133940285749238726e-04,3.303580913635568539e-04,2.037682718646863234e-02,0.000000000000000000e+00,1.923256785005330195e-03,9.419556990586736706e-03,8.002277640292666458e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.861606325694385500e-02,0.000000000000000000e+00,8.399303868185614697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627408007923541206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080749129861425226e-03,0.000000000000000000e+00,2.660514982412334316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.764413838552650781e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.170967290357240714e-04,3.451393890543079379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843405103023416619e-02,4.090641119107198825e-02,5.054990234526833374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
