5.129350619992465755e-03,0.000000000000000000e+00,5.064310586394620700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275111142134767277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947770687833504266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150245219552946813e-01,0.000000000000000000e+00,3.808402895089654100e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859407758016322201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717195860143474584e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547978286073721270e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.722311963525003339e-04,0.000000000000000000e+00,8.819959834665951905e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148297510868182422e-04,0.000000000000000000e+00,7.165184043895351769e-04,2.963429549539199257e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483423782674951140e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.851763941397307239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.817893331748860329e-03,0.000000000000000000e+00,6.705341397495795906e-03,2.773244443558873888e-03
8.544458597776991016e-02,0.000000000000000000e+00,1.177913433440760521e-01,1.531371577139837431e-02,0.000000000000000000e+00,2.124076743568525938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118026794905353977e-02,4.395999787004393755e-01,2.947780652457984707e-02,1.219164816614973917e-02
1.002089790212093087e-02,0.000000000000000000e+00,6.966158723355313220e-03,8.806456017571320750e-04,0.000000000000000000e+00,2.491106480299152322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218013321596239434e-03,0.000000000000000000e+00,1.695179736389504279e-03,7.011049111503780485e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213153028086336113e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.677829584552087805e-02,0.000000000000000000e+00,7.669936475266481146e-02,8.058023124567602335e-02,0.000000000000000000e+00,9.142758663945996234e-03,9.173134557798362509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114498214972386991e-01,1.123950711330154034e-01,1.551111762701327945e-01,6.415202183195686803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918111901027222094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162721220783237419e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106846784151091362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751523090673771085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838960065647000208e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.983284331736719641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263609169841931834e-02,0.000000000000000000e+00,4.930269222700444515e-02,4.552190234411445519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.280052357000788010e-02,5.910518245702837958e-02,1.013207082104680273e-01,4.190496417759271425e-02
8.637884350153002266e-02,0.000000000000000000e+00,5.981718705966834748e-02,1.472438311413278578e-01,0.000000000000000000e+00,2.147301558295101540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036516704349024542e-01,6.298945907140778011e-02,2.834338335062319691e-01,1.172246508100275170e-01
