0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293428418425125473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321295102174838268e-03,3.988028435034638754e-03,1.018947073993394306e-02,4.214236298663008064e-03
1.429344582927155778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553224060247797429e-03,1.855068393741226840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146124246314991007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327732881953934338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643755573466566311e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500783026130731238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790496660446949356e-02,0.000000000000000000e+00,3.730813703955437270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242603175260973636e-02,1.339785232669418458e-01,7.296434703151270795e-02,3.017713163083925870e-02
2.242929088612794983e-02,0.000000000000000000e+00,3.423085748062594264e-03,1.853740428713082644e-02,0.000000000000000000e+00,5.575723095943472228e-03,1.051652400876575827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563892367731316832e-02,0.000000000000000000e+00,3.568317612774268149e-02,1.475811059540729775e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352183396099467493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296854475681688608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.213613205396389104e-04,0.000000000000000000e+00,3.660627224639596833e-02,2.568615594853142572e-02,0.000000000000000000e+00,1.296058074694780306e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552630032397301185e-02,2.808004331314152557e-02,4.944401128462187767e-02,2.044941807330384609e-02
2.083728831309215879e-02,0.000000000000000000e+00,1.525776446011564147e-01,2.937153285134523270e-02,0.000000000000000000e+00,5.179965353964794891e-03,6.655740247508356092e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.062351327072643431e-02,7.222859401598710760e-02,5.653809797988130353e-02,2.338344265808399089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872992947127306906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540191514145315882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314691162304889027e-03,1.004483752642689430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
