0.000000000000000000e+00,3.996271319259724064e-02,0.000000000000000000e+00,2.161528382953309679e-01,9.887931969788447961e-02,0.000000000000000000e+00,8.349887306572501000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292314245730768418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319754099550110707e-03,3.971327330253384726e-03,1.018732603726365225e-02,4.213349276748612655e-03
2.214627204200172728e-01,1.032451727156308979e-01,1.824711117888764556e-01,4.431967200877504065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435325748919184623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568092709253126854e-03,1.855285655013737545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277271698674554867e-02,0.000000000000000000e+00,2.408089523920158292e-01,0.000000000000000000e+00,1.697566532885050050e-01,0.000000000000000000e+00,1.361596349336696016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998406382379983155e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334644499013592986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644325381472719533e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.896663323775166762e-02,0.000000000000000000e+00,3.427866896540351926e-02,2.788154723870022236e-02,3.180782652811664588e-03,6.901866187453134516e-02,3.926684385917467157e-02,1.500074029202311601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790999738419584264e-02,0.000000000000000000e+00,3.729051200375269916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243298978057541609e-02,1.340037133795585200e-01,7.297403092232365718e-02,3.018113676567001774e-02
1.538705407214531751e-01,0.000000000000000000e+00,9.220587086599556226e-02,4.654904204127406631e-02,5.914730036083086506e-02,2.722676605508302788e-02,4.530211125922229548e-02,2.244529754998538656e-02,0.000000000000000000e+00,3.417857543465509847e-03,1.853537958895620438e-02,0.000000000000000000e+00,5.579702210834442538e-03,1.049738402949454419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563612333476364760e-02,0.000000000000000000e+00,3.567927872870725603e-02,1.475649868043102039e-02
2.906193869312587164e-02,3.486029942910676832e-02,0.000000000000000000e+00,1.340293565917169416e-01,1.384106696133628467e-01,4.513398155731052769e-02,8.640479225386639428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352696273317606328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296560279611514981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192663021475013213e-01,2.075248779988792674e-02,1.121911985404223100e-01,5.880550919376275644e-03,2.265062200737016397e-03,1.020704421902030451e-01,1.969071257107364928e-02,5.248828993347096289e-04,0.000000000000000000e+00,3.661640929527395366e-02,2.568465376092645552e-02,0.000000000000000000e+00,1.304812407732569091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552422266127786693e-02,2.807286600603961860e-02,4.944111968102658100e-02,2.044822214260797258e-02
9.435417722370971483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470029056118103417e-01,0.000000000000000000e+00,2.086284744778178768e-02,0.000000000000000000e+00,1.526332104457756023e-01,2.935915064376660652e-02,0.000000000000000000e+00,5.186319128514547960e-03,6.632051401238074802e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.060638754642546810e-02,7.221909717848591648e-02,5.651426311675540604e-02,2.337358485997821644e-02
5.196380597161475573e-02,4.679182531142628276e-01,0.000000000000000000e+00,1.783741988612497567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000456681575661769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874949356418566304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230324180832841952e-01,1.604569901477677085e-01,1.324041780125689849e-02,0.000000000000000000e+00,2.541744376932335986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318551441682591051e-03,1.003320774040868980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100551965972249673e-03,1.449012608308189280e-02,0.000000000000000000e+00,1.160650595136780374e-04,0.000000000000000000e+00,1.344610180468916727e-01,0.000000000000000000e+00,1.670499330070170443e-02,0.000000000000000000e+00,3.780006900335031866e-02,3.916546015057970065e-02,0.000000000000000000e+00,4.152713406642261247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416940948348242246e-02,2.007232353414326875e-01,7.539070686670980292e-02,3.118064338841920746e-02
