0.000000000000000000e+00,9.422768282316287087e-04,5.626784557475040388e-02,1.179082034014176592e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.359223327135985371e-01
1.332418479415184154e-01,3.083280242660149661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259627755165418694e-01,0.000000000000000000e+00
6.203490505736712624e-02,1.348529301545667997e-02,2.216280408662671675e-01,0.000000000000000000e+00,8.162885688030425968e-03,7.513477655729525195e-02,9.203198525355352211e-02
0.000000000000000000e+00,5.385905579339822502e-02,2.445554633372184761e-01,2.096519010052564844e-02,0.000000000000000000e+00,1.105769445859065975e-01,1.260093627927781797e-02
0.000000000000000000e+00,2.204387419978730556e-01,7.497063727343500350e-02,6.474096005554040578e-02,8.073259119664438765e-02,7.847183551398491386e-02,4.270541276158335009e-02
5.534147937095507119e-01,1.110514046608811756e-01,1.880309258261773225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633647194329201066e-02,0.000000000000000000e+00,3.212357800032745736e-01,1.086228413770921018e-02,0.000000000000000000e+00,6.844112609656510804e-02
2.240664179798574906e-01,1.794340717557593445e-01,1.398012998362535286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.816297690391400890e-02,0.000000000000000000e+00
2.102659676559244795e-01,1.613734764401213440e-01,1.106824158405811803e-01,3.172577925931734273e-03,2.194058396715697912e-02,7.461999373487521181e-02,1.079967440391072994e-02
0.000000000000000000e+00,3.333631115400696038e-02,2.866398122940555515e-01,0.000000000000000000e+00,4.634385047193554513e-02,5.629087746636631667e-02,5.328978713546038415e-02
3.730491393369787800e-02,1.119051622386679594e-02,3.774626990045468200e-02,2.502677751370594589e-02,0.000000000000000000e+00,2.700303396630187036e-01,3.673528236047101520e-02
1.387955499865758426e-02,4.106583178647655458e-02,1.040081732687202914e-01,2.163172508158725527e-02,1.652050188169705905e-02,2.169372219123557877e-01,1.451764268654583308e-02
2.767146800520957697e-02,0.000000000000000000e+00,1.148338610509164609e-01,0.000000000000000000e+00,1.331918065788232630e-01,1.992649938528082490e-02,1.401051575516073233e-01
0.000000000000000000e+00,4.683114051789451920e-02,7.769407325677610276e-02,2.074779414147460421e-01,1.796552103440914386e-02,0.000000000000000000e+00,1.070147905460026722e-01
0.000000000000000000e+00,3.148074960074431772e-02,3.376679412569661975e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.438653551738534153e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077899168482309544e-02,0.000000000000000000e+00,8.693320084288672089e-02,2.610985236796751763e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.999030489784109549e-02,1.325235956899921963e-01,2.279232058901451696e-01,1.251130611292186438e-02,1.754788714100682413e-03
1.274134055365370999e-01,0.000000000000000000e+00,7.005171398888274115e-02,3.071443252311707381e-02,1.859546584237993169e-02,9.654771293311048552e-02,7.170419832498056700e-02
6.738560516986302762e-02,6.030716839637543722e-03,0.000000000000000000e+00,1.547247476998295790e-01,3.459343417867975778e-02,6.894512919474986290e-02,9.066762437634365290e-02
