7.680933354917887645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.021357760790546548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.196144919869778139e-02,0.000000000000000000e+00
4.661374092564183995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.808055212900066946e-02,0.000000000000000000e+00
1.050161901640712069e-02,0.000000000000000000e+00
3.044265619437283021e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.280982679132827984e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.586398690429495967e-03,0.000000000000000000e+00
3.736239426152711263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.400178165989727185e-02,0.000000000000000000e+00
2.218976915922949433e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.872937905186791749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072086810954679864e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.481286867714416478e-02,0.000000000000000000e+00
3.072179148209024102e-02,0.000000000000000000e+00
6.692245750382444514e-02,0.000000000000000000e+00
