1.233562571076151498e-01,2.040337735992992785e-01,0.000000000000000000e+00,2.191414752108706426e-02,6.490027903581264968e-02,0.000000000000000000e+00,4.519539916956852310e-02,0.000000000000000000e+00,3.466826775672177206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027558399640246728e-02,0.000000000000000000e+00,6.239242004765609660e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.618917115759590852e-02,0.000000000000000000e+00,1.782099173635865114e-03,2.334631461143473197e-01,7.842749192224597599e-02,0.000000000000000000e+00,1.009214360855964360e-01
0.000000000000000000e+00,3.967394657210573244e-02,1.080388331459265355e-01,0.000000000000000000e+00,1.960989678729027738e-04,0.000000000000000000e+00,3.971887477175061604e-02,0.000000000000000000e+00,3.491851114123859477e-03,8.418233360417470834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371617510347778422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692663773131456439e-01,0.000000000000000000e+00,3.208235258006175272e-03,2.519646629319561293e-01,8.067464656367352553e-05,1.417334598588528699e-03,3.084284939000561665e-02
1.306650883846880717e-01,4.772358905455906242e-02,4.171970852708682675e-02,3.967695676842312156e-04,5.875596150341310525e-02,1.639051732400641781e-01,8.322177390121816842e-03,7.078082585655849635e-02,3.728604419212012272e-02,0.000000000000000000e+00,2.165048054090465968e-01,4.660093331789567223e-02,3.368858058382451920e-02,7.093691745084230484e-03,0.000000000000000000e+00,4.912333842828937175e-02,0.000000000000000000e+00,9.427800865303138933e-02,9.798555739561203015e-02,1.894043910940365893e-01,0.000000000000000000e+00,1.096935435872744245e-02,0.000000000000000000e+00,7.428717627690466230e-02
9.603456846016504697e-04,1.757208365086363744e-01,3.912483421219094346e-04,3.723245164788697298e-02,2.666657660358696881e-04,0.000000000000000000e+00,3.684119739400534832e-01,0.000000000000000000e+00,3.849158500333207467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218522342263014053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114870573764749073e-01,1.460977687650030499e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904416186073571271e-02,1.807030891787528015e-01,8.747948850628283271e-03,4.106027848529362340e-02,1.815288675402581403e-02,5.530230502397894682e-03,0.000000000000000000e+00,2.012445341007636918e-03,5.050399155370623172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104639546310580700e-01,0.000000000000000000e+00,3.952368610529624626e-03,5.135545542504280254e-03,0.000000000000000000e+00,1.985877214116641976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343524518003783863e-01,3.658725054981445002e-03,2.442085023665307650e-03,4.325001603548504769e-02
3.902278341712329263e-02,0.000000000000000000e+00,2.755125962221379940e-02,0.000000000000000000e+00,2.779057155892321329e-04,1.998356655625898037e-01,0.000000000000000000e+00,1.487788336851291748e-01,4.091540559334659599e-02,9.440578091751395361e-04,2.294441045844344551e-01,8.991249561405130486e-02,0.000000000000000000e+00,4.928678916757538164e-02,3.396576414623268553e-03,6.722906459374393406e-02,4.986593328020145349e-02,9.444328775997818184e-03,5.700467185955693239e-02,2.415407068582794137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868564305745485470e-04
1.025702492405574685e-02,1.326295824078556895e-01,0.000000000000000000e+00,3.355635960830281872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.212265561274554759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617549609660280724e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.343787492507624460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306257584761429780e-02,8.123771694074387317e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950224195972110636e-03,9.061125078990461476e-03,6.968147401911786894e-03,5.238864896268887426e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220352684493517054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003636853862596663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430669206008886307e-01,6.051436752627072785e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360275370220648650e-02,2.273852487674372230e-02,8.761205038192861061e-02,1.672950708398947967e-02,2.751985904151614884e-03,2.850991254691685392e-02,0.000000000000000000e+00,1.461966154373977311e-01,3.315133023952116648e-02,1.301561562314194620e-01,0.000000000000000000e+00,1.229628321011131536e-01,1.197099638486602974e-01,4.310848398397688908e-02,1.480966051563006036e-01,2.422720096663593392e-01,4.539620756695846027e-02,4.169155349202526180e-03,1.018714373220063057e-01,7.133040607198367104e-04,0.000000000000000000e+00,2.944242403096325456e-02,1.412154100416134761e-01,7.199620646210655624e-03
0.000000000000000000e+00,2.635393624780746433e-03,9.245109853928995709e-04,0.000000000000000000e+00,4.347843350457963885e-02,3.671226615085314803e-03,1.043454848664052527e-03,0.000000000000000000e+00,2.952181603815850486e-01,8.778924371400070870e-02,2.817677261357304230e-02,0.000000000000000000e+00,1.138391622286577358e-02,0.000000000000000000e+00,3.262484947053814061e-02,1.796501693954935660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122337623153205580e-03,0.000000000000000000e+00,4.389241802701466166e-06,6.983697318418338219e-03,1.552273840275651406e-01
4.770997678612427101e-02,0.000000000000000000e+00,3.266175453243056609e-02,0.000000000000000000e+00,7.822748795156456549e-04,1.725545940956846602e-01,0.000000000000000000e+00,6.697160814722336042e-02,3.279418577623122166e-02,6.516532960252146255e-03,2.399299345542239559e-01,4.457038755208359709e-02,1.843789632049207001e-03,1.037282918316221117e-02,4.449310135648390681e-03,5.659204580519452965e-02,0.000000000000000000e+00,4.276429278687207854e-03,7.999875545475738925e-02,1.917662609865163625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587447756410759775e-02,5.427120201610606369e-03,0.000000000000000000e+00,1.797767960948059018e-01,2.005648534794361032e-02,0.000000000000000000e+00,1.116263350834173669e-02,0.000000000000000000e+00,9.968092872401903767e-03,1.317062577939194035e-03,8.918311667002927490e-02,1.318848287335147281e-03,0.000000000000000000e+00,1.556610713040152728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235382596499719488e-01,0.000000000000000000e+00,7.603274007780223831e-02,1.228365684393555313e-01,2.761448887197551910e-02,3.821179309391749268e-03,9.823163293759144821e-03,0.000000000000000000e+00
6.230040253311037307e-02,4.561717049017446749e-04,0.000000000000000000e+00,1.212788895494750635e-01,0.000000000000000000e+00,2.873232040812843946e-02,0.000000000000000000e+00,8.931336662948739791e-02,3.513791806169599009e-03,0.000000000000000000e+00,1.097280181163063500e-02,5.249373110901086464e-02,0.000000000000000000e+00,1.839622151791911742e-01,3.675222695978420245e-02,0.000000000000000000e+00,1.934272425944704166e-01,1.473866552485728065e-02,0.000000000000000000e+00,1.991212529995134775e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785768938819509488e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.044761832750055602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965647412628929711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225484021946881175e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129896304241216759e-01,2.474799305252949749e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298080548643078864e-04,0.000000000000000000e+00,1.604620943786590290e-03,2.423056779087830528e-03,1.167774345722064760e-02,6.040309518951954542e-04,1.687629869687355955e-01,2.195000920088422194e-02,1.523949466497822036e-01,4.118682947995323140e-05,1.880887483863054876e-01,1.826178527784571778e-02,1.195471483993453543e-01,6.983344574416987249e-02,2.030016020205225868e-01,1.020953924099073512e-01,0.000000000000000000e+00,1.007565048040533068e-01,8.715620059327753091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585144882826300394e-01,3.069787879205112396e-03
0.000000000000000000e+00,1.940340979337401225e-02,1.000360423111909675e-01,0.000000000000000000e+00,9.201944430750497866e-03,1.089166982139858769e-02,7.005034872145639822e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.364988291592035330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296611382295456694e-02,0.000000000000000000e+00,2.907700485884997642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834813995765232075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036804538960971883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065601339746095583e-02
6.014919152636319898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023431296453690797e-02,0.000000000000000000e+00,3.802001858051622975e-04,0.000000000000000000e+00,2.514139345703068074e-01,7.908908824604238275e-03,2.670922787609392862e-02,0.000000000000000000e+00,7.244033793913860417e-03,0.000000000000000000e+00,1.070188391121717174e-02,5.820144563973155688e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073406831288696572e-03,6.435806643563337683e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.057199451120775312e-03,1.638207914378413677e-01
3.285128584525459292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144020799267213451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314538219287808951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261820430538051763e-01,8.122440900595004690e-03,0.000000000000000000e+00,1.625317936820322717e-01,1.440564644495772803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.109770438109267163e-02,7.974648319099958676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872424374813538628e-01,0.000000000000000000e+00,1.778770041372287588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241296798316710741e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.522051100021858977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125254110930078003e-02,5.382926602704973112e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566327202353009235e-02,7.064254036263095671e-02,0.000000000000000000e+00,1.240782330692210937e-02,6.014126878654495190e-02,0.000000000000000000e+00,9.212657166449450541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811236831067867092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.170834868636467851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671916013271558532e-02,0.000000000000000000e+00,9.765034173390839400e-02
0.000000000000000000e+00,8.374619937765652271e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.667480192165509030e-03,1.750392240851517817e-02,0.000000000000000000e+00,1.388493358515727194e-01,2.614162738270436187e-02,1.530512437024324490e-01,0.000000000000000000e+00,1.523246245213363548e-01,3.312202658244368242e-02,4.271697807481993764e-02,6.056306605867453619e-02,2.063241687925120027e-01,2.557298754594766049e-02,0.000000000000000000e+00,1.217882470888455165e-01,8.032563077778576491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219797097491282373e-01,1.938335331023044710e-03
0.000000000000000000e+00,6.303502952731444842e-02,2.888254960417702220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915445758029353795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493303584074044045e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.596857417043326309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.045208333523542366e-02,1.960015905212128193e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.222973401660609527e-02,9.461039583761615690e-02,0.000000000000000000e+00,3.331586074217973009e-02,5.333347869892818803e-03,4.508196119651660880e-03,2.506619492230021534e-02,9.565514794624786765e-03,1.141144483296144610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428085863971649831e-03,1.971296643420720335e-02,2.369852127454685070e-02,0.000000000000000000e+00,1.893110178896241285e-03
2.817641050545607873e-02,5.615520760852722986e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038371133217039379e-04,6.603642535457508907e-03,0.000000000000000000e+00,8.519790233357154088e-04,0.000000000000000000e+00,6.414992482566148557e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698749589422817174e-02,8.148908735489316865e-03,0.000000000000000000e+00,3.877725400989202615e-03
0.000000000000000000e+00,9.388173162113872547e-04,2.084027490099556873e-03,6.726223746318647431e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401793140082416178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142079548579281144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873306222530353726e-02,4.377641656316105107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.680817586817891549e-03,0.000000000000000000e+00,1.495321671558298877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987171946978526574e-02,1.600058744825091223e-02,2.586138217852043120e-01,9.252156425956245198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195517323743097996e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.682949119157301832e-02,5.113987333396790430e-02,0.000000000000000000e+00,5.866655911792659737e-03,5.770658274748902833e-02,0.000000000000000000e+00,9.950168380031310794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432251245001631534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424886953799945066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234264442508880254e-02,0.000000000000000000e+00,9.708571307129888750e-02
1.942728343903086900e-03,3.012813559861665311e-03,0.000000000000000000e+00,1.029684102434376934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812151396931993841e-01,8.541661330630202775e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.417781782466888423e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.697941338368231620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007141987497105895e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.810778426722870902e-03,8.499373059589750840e-03
5.968490336099576028e-03,9.111754180964777572e-03,0.000000000000000000e+00,4.447535789674995910e-02,2.846568899234408825e-02,0.000000000000000000e+00,1.067991464677693625e-02,0.000000000000000000e+00,1.711334666444179822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502723539302095549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403783737282015887e-02,3.638882895565060879e-03,0.000000000000000000e+00,9.101864862565252345e-02,1.375756939510846232e-02,8.028262655391691857e-03,1.654679205213681163e-03,0.000000000000000000e+00
5.021931535941805830e-02,1.187947162284929380e-03,5.877024563746247043e-02,1.459972787670866558e-02,1.690608665377104150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298409971482680694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663234114119743035e-02,0.000000000000000000e+00,2.492524807874208805e-03,1.987149299122576915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978541817410923234e-03,3.934105714017016586e-02,0.000000000000000000e+00,2.262175510403724443e-02
6.944883450244634764e-03,3.871752505869529865e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946218396012948401e-04,0.000000000000000000e+00,4.564007124584805388e-04,0.000000000000000000e+00,1.950271350368145036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960350096385925805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564895512608928136e-03
0.000000000000000000e+00,4.390386438149644415e-04,0.000000000000000000e+00,1.125665950633512706e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.249770977269539380e-04,0.000000000000000000e+00,1.450137069585396288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809628282075997229e-04,1.487975641431616737e-02
6.806675615318409645e-02,2.189004096014125766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355195310930233737e-02,5.642945244481722966e-03,1.462974864161814504e-03,0.000000000000000000e+00,1.642141947769285015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949268413301720307e-02,0.000000000000000000e+00,1.297647866608985987e-04,4.178949031981977341e-03,8.493448292812637648e-03,8.826393510907267533e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.834600592151870407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754711664567848675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207360352474511671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636284296748448816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146527110994341653e-02,0.000000000000000000e+00,8.223850985039408978e-03,5.427112877436257588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.304988547684724264e-04,6.783073522060604522e-03,0.000000000000000000e+00,4.174152100706679525e-02,2.175257738753521783e-02,0.000000000000000000e+00,6.885409460587015897e-03,0.000000000000000000e+00,1.204536038077616729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445589228633815818e-03,0.000000000000000000e+00,3.501956915344402516e-06,0.000000000000000000e+00,6.301835316547040045e-02,4.894287481344474465e-03,0.000000000000000000e+00,7.204039344410007040e-02,1.036126340403809715e-02,4.820392132734629444e-03,3.687988832166746653e-03,0.000000000000000000e+00
5.303164897682110038e-03,6.392028919570162671e-02,0.000000000000000000e+00,2.217667014587662230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749849221333797861e-02,0.000000000000000000e+00,3.620258556755557786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958164066509792984e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.018836997723519256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492038399729342747e-03,2.490703844335260750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009339961448502561e-05,0.000000000000000000e+00,1.987203899377317506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446172432430751359e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.347483282989524733e-05,2.794638670906094031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881435239914917346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690405109078795765e-02,2.484790071540993531e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599796653440809235e-02,2.810997363832668395e-03,0.000000000000000000e+00,4.317027346759827466e-02,2.135414152490622969e-02,0.000000000000000000e+00,2.035748147842703342e-03,0.000000000000000000e+00,8.200356507904193321e-03,0.000000000000000000e+00,2.809349310486100593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602845641312248604e-02,0.000000000000000000e+00,4.731693858359119903e-02,1.362732507550601553e-02,2.939053531325409082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478722721401787871e-02,5.105229387041663883e-04,5.210797290444686702e-02,0.000000000000000000e+00,8.544680329383297357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257948127091948129e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.436192175569665837e-03,0.000000000000000000e+00,7.437488555886895281e-02,0.000000000000000000e+00,7.795642580064845312e-03,1.837464372300207094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418701342410805165e-03,3.308159915702827553e-02,0.000000000000000000e+00,1.952206523017981782e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.980277132382090022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085264723001010925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552184927759700517e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778047082790166933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464432530910923817e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.687594750797050708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129911430994806509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801607928641420886e-02,0.000000000000000000e+00,2.572136721367423648e-02,0.000000000000000000e+00,9.629134603755194408e-03,0.000000000000000000e+00,8.729701643760629307e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.797444938954134576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369161725729819701e-01
0.000000000000000000e+00,2.489402899790770993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293528134073288011e-02,0.000000000000000000e+00,9.229768135556183205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117054821277882969e-04,8.482669082287270720e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316937852698953054e-03,6.117082316400784814e-02,3.978907470479879291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015450908115753462e-02,2.557862752185326438e-01,0.000000000000000000e+00,2.593197669832722832e-02,4.992125394492614998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207881553636103601e-04,2.896304998724487378e-02,3.124895660654108606e-02
2.601056449510255955e-02,4.911980355083866989e-02,3.501021024760125801e-03,0.000000000000000000e+00,2.360188537612370029e-03,9.036029328331530476e-04,1.429287277684046162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.821826174087867152e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.036305173275161161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543777242513221218e-04,4.661919595773378051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626417532852324904e-02,0.000000000000000000e+00,6.094443982547491888e-03
1.234954646986871976e-02,6.362356946821704808e-03,0.000000000000000000e+00,7.113121579228037089e-03,6.921498380687041152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731937984653908316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339599532065615994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085339534292579344e-02
