4.367302727364703874e-02,7.231501776677293648e-04,2.882963187578334655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705757038077858057e-01,0.000000000000000000e+00,6.365297415216372712e-02,3.859848512567327916e-02,0.000000000000000000e+00,2.400515980926053450e-01,4.376653704784975313e-02,0.000000000000000000e+00,9.872194176289405751e-03,0.000000000000000000e+00,5.251818054846484063e-02,2.531448010658363459e-04,0.000000000000000000e+00,8.374287115509074231e-02,1.918141731543665518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333360462336503988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772355819123918319e-01,2.792230100327079689e-02,0.000000000000000000e+00,5.118142276445675383e-03,0.000000000000000000e+00,8.270235129477358435e-03,0.000000000000000000e+00,8.634307531060500529e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.380435994299716640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.319076470460608386e-01,8.721327244063629622e-03,7.478160820168991418e-02,1.277479696557560496e-01,2.114461145589018737e-02,0.000000000000000000e+00,3.039886931075596720e-03,0.000000000000000000e+00
4.700620444221329658e-02,1.230428953697970196e-03,7.450531080725380194e-03,1.110847059504277284e-01,0.000000000000000000e+00,2.836748282869500787e-02,0.000000000000000000e+00,8.520313679189882305e-02,1.083523196344807031e-02,2.793825797786891885e-03,0.000000000000000000e+00,4.668358888223336778e-02,4.910790756136960283e-03,1.685257952455122277e-01,2.827603540256464626e-02,0.000000000000000000e+00,1.567531661134791698e-01,1.380901689832954478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573251917473000708e-03,1.052110541049724752e-03,6.899519066611672913e-02,0.000000000000000000e+00
8.258602038880857605e-04,1.200823062050680040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004015973714039902e-05,0.000000000000000000e+00,3.773353869431668450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443639974447895971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018529321892714266e-04,1.180038638996166456e-01,2.866588342008197579e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757274000315718593e-03,0.000000000000000000e+00,1.660565984656757199e-01,1.085196050949973658e-02,1.495726538175030096e-01,0.000000000000000000e+00,1.885831585762830498e-01,1.389618837284967504e-02,1.171084929271298813e-01,7.244063657667314249e-02,2.087617854274383400e-01,9.249086432972628002e-02,0.000000000000000000e+00,1.036362616520477703e-01,5.390826534507151685e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.610457288635214201e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.565345593242726915e-03,9.126867520733933370e-02,0.000000000000000000e+00,7.983816170433760337e-03,1.100093857849956253e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160573221278364276e-04,4.937142048096096469e-02,1.297374175979118700e-02,0.000000000000000000e+00,7.479560573258048350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846189051097032185e-01,3.508816154409994878e-03,8.686289947744115642e-03,1.003539084908474793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260845486197308518e-02
1.745596298550458527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529401069649859016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350351882438359574e-01,0.000000000000000000e+00,2.941884138521515604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183652944953282604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978048646722005526e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.133353408863630130e-04,1.593979610201430586e-01
9.500612143213120475e-03,8.023776381228506270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017478155219870006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928770474174744287e-02,0.000000000000000000e+00,1.105507756215752535e-02,1.440770484744676376e-05,1.801481859243311444e-03,3.559801113629380127e-04,0.000000000000000000e+00,2.318813622577127736e-03,1.413997941168848305e-01,8.198023754229974078e-03,5.467884503550447979e-04,1.921507029446485604e-01,2.339586593672507778e-02,8.887102482538542349e-04,8.448351242311688070e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.066849472582309707e-02,0.000000000000000000e+00,4.604972064099847537e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.015664968860366502e-01,0.000000000000000000e+00,2.021321730852418917e-03,0.000000000000000000e+00,6.153295610985121252e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362882336192283493e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.896237954169388819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.302821099052634185e-02,5.946349745755977190e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.789212073926579771e-02,7.192738395911274507e-02,7.294440926888600719e-03,2.202299903767450731e-02,6.264908977698566139e-02,0.000000000000000000e+00,1.028606229946704004e-02,0.000000000000000000e+00,2.018857988220528670e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220420274020515922e-02,0.000000000000000000e+00,1.719075043669809661e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.213622840337166109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711008583964874910e-03,2.027121288828758611e-02,0.000000000000000000e+00,1.101918212011709641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541011686587040984e-02,0.000000000000000000e+00,1.387313226648047015e-01,1.304640178548431041e-02,1.510177183645571297e-01,0.000000000000000000e+00,1.537910075798549769e-01,2.656493283063919922e-02,4.840792981712627174e-02,6.202258820341504525e-02,2.062197435792434697e-01,2.994235069504914970e-02,0.000000000000000000e+00,1.210692415898459440e-01,7.708517569410546291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257984477574475290e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.147259302985177476e-02,0.000000000000000000e+00,5.718669838458357441e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.778835613629273504e-02,0.000000000000000000e+00,3.237321961930013110e-03,0.000000000000000000e+00,9.446091459692866881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531805285311317702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.051072503902741720e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.670781668606094707e-03,2.139337424123010159e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.285921797057033633e-02,9.233892667945425847e-02,0.000000000000000000e+00,3.292515809249448033e-02,6.340202465997651568e-03,3.505216274241542036e-03,1.445581931625280515e-02,1.090690151599536459e-02,3.093078650734791546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517811505610899055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619381190919624153e-02,1.978838296790476695e-02,3.024653795887039735e-04,0.000000000000000000e+00
2.394968442758706184e-02,2.225214800588186988e-03,8.036492095276721523e-03,3.936180193770523999e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.263334233380399838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675876540388590401e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.979672189303836979e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972356740987018353e-02,1.108083911400528122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703547726337969567e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.574249424206362963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313620166605787190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695487371715471370e-02,4.255117122644011540e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302661083529795281e-03,0.000000000000000000e+00,2.067808663219967286e-02,0.000000000000000000e+00,1.854165180738606353e-02,9.212352308761733236e-03,3.528552024342836158e-02,2.841852824635300312e-01,2.630841164082240585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543356669143121189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814852557792353951e-04,0.000000000000000000e+00,4.681296105933159535e-03
2.891466152264624348e-02,5.401076460686989739e-02,2.219850433767129195e-03,1.490487618206293684e-02,6.206936158402853732e-02,0.000000000000000000e+00,1.161820723289295858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586060029426123480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777039422076076347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515616795511213859e-02,0.000000000000000000e+00,1.090251411890509614e-01
5.771599479967149879e-03,5.382462812098323668e-03,2.693595585627975818e-03,1.586896026182143052e-02,0.000000000000000000e+00,7.795763824740467151e-04,8.080858989711072436e-04,3.364308402115344918e-04,1.844491095990773710e-01,5.639229754043601807e-03,7.440428855523169033e-04,0.000000000000000000e+00,3.291476331853354469e-03,5.409868682025121894e-04,0.000000000000000000e+00,3.090417200851745642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.448187085456780772e-04,0.000000000000000000e+00,1.357735540401033489e-03,6.616111401975166735e-05,1.224919271415108365e-03,1.346858267253795913e-02
6.244868172223653514e-03,4.417943611905390637e-03,0.000000000000000000e+00,5.666591997803055447e-02,2.740051343306439124e-02,0.000000000000000000e+00,7.992156961467671364e-03,0.000000000000000000e+00,1.592838450364377281e-02,0.000000000000000000e+00,2.726905580655377033e-03,0.000000000000000000e+00,3.812146267791384751e-03,0.000000000000000000e+00,1.788538964297711666e-03,0.000000000000000000e+00,7.685814590465123164e-02,7.134983899563349281e-03,0.000000000000000000e+00,1.082007643784724527e-01,5.402367962962487460e-03,6.274767861037466692e-03,2.138582580410987484e-03,0.000000000000000000e+00
4.753053354057069219e-02,3.409523701161410424e-03,6.698324122277052317e-02,2.391833756123088947e-02,1.650180350778518781e-02,0.000000000000000000e+00,2.345358694361855255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198845274619056600e-02,0.000000000000000000e+00,1.499693341494601499e-04,9.820505582600842776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245605945419213552e-02,4.305677786982056721e-02,0.000000000000000000e+00,1.403859938214426471e-02
9.806778017895726937e-03,9.183909492432248273e-03,2.670445902536468328e-03,0.000000000000000000e+00,2.425363947601329856e-04,1.661691882835831212e-03,2.413937224587510595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001168686309677255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.942488400679163182e-05,7.191789746133876119e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.570407557876690403e-03,0.000000000000000000e+00,2.371367223079912925e-04,6.609709418697075345e-02,3.134559608920104313e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.912844919142511604e-03,7.893374635373291617e-04,2.185152148646334058e-03,1.588162991713063313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444920685203183175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726477823381462920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226805139100869795e-03,0.000000000000000000e+00,1.093067481623915529e-03,9.824163704771982975e-05,0.000000000000000000e+00,1.726743464272878503e-02
7.990905703700144913e-02,2.113373004848955253e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.440988538308135836e-02,1.654288770368711817e-02,1.380554411636935404e-04,2.546161903235127227e-03,2.906670013402849403e-02,0.000000000000000000e+00,7.388550798520293963e-03,1.245978474169130408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569044720360850326e-03,4.749224905949826075e-02,0.000000000000000000e+00,1.153903155386107153e-02,1.109898252007994815e-02,9.376643267365808790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793326988768855518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371396196953024789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228614927598604912e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709040304587921720e-03,2.516175190432192853e-03,6.199658194632969065e-04,0.000000000000000000e+00,1.539472431339656069e-02,0.000000000000000000e+00,8.213322604933629562e-03,7.608543873622093667e-02,0.000000000000000000e+00,7.884751438841621418e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.919237587105033754e-03,0.000000000000000000e+00,5.429084468113559020e-02,2.046396397661605013e-02,0.000000000000000000e+00,6.421728490239057494e-03,0.000000000000000000e+00,1.215470780028139915e-02,0.000000000000000000e+00,2.701450759852831035e-03,0.000000000000000000e+00,3.964991702355564508e-03,0.000000000000000000e+00,1.955503756784900734e-03,0.000000000000000000e+00,6.790062478196190465e-02,8.551455410095911563e-03,0.000000000000000000e+00,8.974945396014566423e-02,1.899921313086623412e-03,3.161508669685447661e-03,4.389777812104850470e-03,0.000000000000000000e+00
5.114933003007791391e-03,6.390397609285741742e-02,0.000000000000000000e+00,2.127146448040634005e-02,0.000000000000000000e+00,1.239772145892983771e-03,1.612081302932841242e-02,9.906150567239077175e-04,1.809102681913888570e-03,0.000000000000000000e+00,4.183430917133463926e-04,1.121989496010304546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180136719118546902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.865930770745315175e-04,2.169863320434361337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.407131607327123383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190966818320301823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.758180724406393645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264770103055158112e-04,7.353810590098754487e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.196565631238231385e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.562702290280054411e-03,1.919565944027523327e-02,5.864499606391184865e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417448298817848951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275176339819862503e-02,2.247147102048740325e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.765530247824472210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306319227994719556e-02,2.339022596663956413e-02,4.864467497008547955e-03,7.317739666154196663e-04,2.044335567142464925e-03,2.614131069751765221e-02,8.204044177721721634e-04,2.938261392438142397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698526080873882743e-04,4.366038627732260480e-02,0.000000000000000000e+00,4.766460190121833695e-02,1.877121770034755749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.089939758518411350e-02,5.441050627643427909e-03,5.968881135087328316e-02,4.340651109140641027e-03,4.596659154882260130e-03,0.000000000000000000e+00,6.337908408942864551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867776813390978119e-02,0.000000000000000000e+00,4.203994705475716867e-03,8.601118160059876422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007962702333167586e-02,3.727162348241094825e-02,0.000000000000000000e+00,1.258761739624137711e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.652681092531972928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111542637264997389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380086296529286494e-01,0.000000000000000000e+00,6.148111671436509631e-04,4.120905053043923821e-02,0.000000000000000000e+00,5.928586198598221431e-04,1.000896918167719536e-02,8.531463410011291826e-04,0.000000000000000000e+00,6.105629746625011040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347085810158659247e-02,1.542145450326712147e-04,0.000000000000000000e+00,7.274669695770516389e-04,8.131003023461581825e-02,0.000000000000000000e+00,2.675428049939481551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191797615027944193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746923663696591248e-03,0.000000000000000000e+00,7.108999859206902201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328494479318903521e-01
0.000000000000000000e+00,2.852320753306012563e-02,0.000000000000000000e+00,9.061680739419107015e-04,0.000000000000000000e+00,1.241239176588348862e-03,4.897891424393991527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318410755131869597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532597283612599047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364447875296090518e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.526500552508620594e-03,5.008115234667985527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287312141717629810e-01,0.000000000000000000e+00,1.416235602530211551e-02,3.966523109949875864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433826918432600829e-02,4.583732199202948665e-02
2.171363731487408952e-02,4.937144164093798526e-02,1.123191563623609883e-02,1.051581840631682536e-03,0.000000000000000000e+00,3.306753809488401172e-03,1.290880124916363170e-02,0.000000000000000000e+00,3.797884058807009244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894886989370585764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682838536690536152e-02,0.000000000000000000e+00,6.468732673815303508e-03
1.724008226365571217e-02,8.323266714538956820e-03,0.000000000000000000e+00,1.265178052085892853e-02,7.537378380696591051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424765595034178628e-02,0.000000000000000000e+00,2.166664156977973592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.751675029310300447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309785643427204471e-03,1.408883095375906922e-03,0.000000000000000000e+00,9.329674897372512710e-02
2.421359208163615404e-04,2.963398829683452917e-03,1.781561763412927357e-03,6.616147666481454401e-03,0.000000000000000000e+00,1.358454984236175285e-02,0.000000000000000000e+00,7.224635179681025698e-02,9.174645763811474508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.755782742121469314e-02,0.000000000000000000e+00,1.740516782451968780e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047196589992227311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157323086228039540e-03,3.963359364946883109e-03,2.224938019575516211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446671459812552164e-02,2.217986302090690226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343499916826190632e-02,1.378903467931587610e-05,0.000000000000000000e+00,1.033420136417475925e-02,2.111141517312767682e-02,0.000000000000000000e+00,2.556935306254061371e-03,4.476108527114323887e-03,2.791536743977955475e-03,5.407422197753815763e-04,0.000000000000000000e+00,4.637526353881782706e-03,3.075556880427782452e-03,6.634796155055711206e-04,0.000000000000000000e+00,6.283828112784453634e-02,5.373591110909048049e-03,0.000000000000000000e+00,2.609835174963476886e-03,0.000000000000000000e+00
