1.884527253021506255e-01,0.000000000000000000e+00
2.563259216300122767e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.648644909641795803e-02,0.000000000000000000e+00
7.318784949600809497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.482145447956151219e-02,0.000000000000000000e+00
2.755137922921838678e-01,0.000000000000000000e+00
2.629879366829408066e-02,0.000000000000000000e+00
1.742302492950757384e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.372991304044329480e-02,0.000000000000000000e+00
2.262608331966013131e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.991532014215704240e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.324716880798331060e-02,0.000000000000000000e+00
8.227912067388898050e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.104953269076263386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.018420351035289939e-01,0.000000000000000000e+00
3.634200478026031189e-02,0.000000000000000000e+00
1.707015997642514701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.346431614186000186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.377678833176971290e-02,0.000000000000000000e+00
1.755887378752061800e-01,0.000000000000000000e+00
2.106774624331643475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.327497420680492056e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.275389456223472079e-02,0.000000000000000000e+00
1.022326161846559972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.323402055506215591e-03,0.000000000000000000e+00
1.937606524092600271e-02,0.000000000000000000e+00
1.363309498487709839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.231484713567667852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.893309603909546293e-02,0.000000000000000000e+00
2.795326006483745893e-02,0.000000000000000000e+00
2.461265889340836718e-02,0.000000000000000000e+00
1.568439825245638349e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.190364484677099502e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.234052799765653373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.608722636603113904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.852373125691958205e-03,0.000000000000000000e+00
9.626913557728308812e-03,0.000000000000000000e+00
3.399477708872484377e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.816397999085903742e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.085839577856909620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.248634620782808867e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
