0.000000000000000000e+00,5.921093173794752564e-03,3.158311436503526137e-02,0.000000000000000000e+00,6.990106732373736753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776377731569611387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998350930345541177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601302852217249328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.449874645999377619e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830641575705033830e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.870696978598857294e-03,0.000000000000000000e+00,3.610361201777089607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729305151173001209e-01,0.000000000000000000e+00,5.141074159861025450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380413779653718920e-01,8.367587782893425030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158561876087202264e-01,0.000000000000000000e+00,4.690145883639445373e-02,2.069781389902448365e-01,1.072802740627297330e-01,3.986960914562629951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440078671526929283e-02,1.015801199007548838e-02,0.000000000000000000e+00,5.153664367848560801e-02,3.873953705696445149e-02,9.525746677206575405e-03,0.000000000000000000e+00,2.893662774515207148e-02,1.884495699876709285e-01,3.052258644489316483e-03,5.673799618929312172e-02,2.810702921092095644e-02,9.420882306364878125e-03,3.302343587626724308e-02,0.000000000000000000e+00,2.631428118739288433e-02,1.672663989722482716e-02,0.000000000000000000e+00,1.630805556858181543e-02,3.011516974096310750e-02,0.000000000000000000e+00,3.566314826247224835e-03,2.445659994256514300e-02,1.353241152927982527e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848418705781712284e-03,0.000000000000000000e+00,3.561468101088480914e-02,0.000000000000000000e+00,2.052351062883767466e-02,2.094585885989989210e-02,0.000000000000000000e+00,2.786689366521072353e-03,2.399353566191490261e-01,0.000000000000000000e+00,7.129692132240449121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803947724551061286e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.233106687026353621e-02,2.405012197238097157e-02,1.005035658031701545e-04,8.202370166823075293e-02,1.491292780234872509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161991717414246866e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.679835308136535650e-03,4.081181395253589278e-02,6.123955351412817272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229472987117461030e-01,7.392279314851997463e-02,3.199780106592944873e-02,8.682721761748060652e-02,2.031103750967087375e-03,1.453602236898923483e-01,1.141878332050011782e-02,1.440456540326950745e-02,3.613486782120548836e-03,0.000000000000000000e+00,1.663727877608037198e-02,0.000000000000000000e+00,7.435904063408278752e-02,9.599468541022731713e-03,3.948514985886929229e-02,7.529271660590558524e-02,0.000000000000000000e+00,8.882022651203758936e-04,1.192499225707481340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338915345577600113e-01,5.228798206707571466e-05,2.036630478133684974e-01,0.000000000000000000e+00,1.819645839425814149e-01,2.633088153324838684e-02,9.106632239131801088e-02,1.350747099796192341e-01,2.859335581589803610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287138997910164978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370035203508250587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859730829041540884e-02,1.401992955243178407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843484412706746539e-02,0.000000000000000000e+00,3.643054949898449912e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.285832841408377114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044783385122408204e-01,1.837907276859318192e-02,0.000000000000000000e+00,1.844089684300786666e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650274936230458817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487816234785895586e-01,0.000000000000000000e+00,1.979816042553559641e-01,1.353162521801326290e-01,1.407602743303454917e-01,0.000000000000000000e+00,6.739958014190564062e-02,0.000000000000000000e+00,1.190119712506873123e-01,0.000000000000000000e+00,5.465063566430221342e-02,4.078333272587292280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943254838540012588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649225097955601613e-02,5.472871521620717439e-02,1.756664431192318679e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.308361650926514297e-02,0.000000000000000000e+00,1.319573577937230291e-01,1.072389737818169320e-01,1.377398364319189217e-02,8.284700619308536795e-02,1.104076339239000032e-01,3.469303953448350190e-03,5.410794419912240416e-02,1.004066342680638539e-02,1.165678192386757211e-01,0.000000000000000000e+00,2.132185984398688849e-03,3.572259476016599600e-02,2.445333529661181116e-02,1.929518296825361370e-02,0.000000000000000000e+00,6.670143573301962059e-02,2.450969668084395509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738397470540900200e-02,4.156005960660894699e-02,0.000000000000000000e+00,5.889691606836306575e-02,0.000000000000000000e+00,2.363007808982876129e-02,3.158317488757878683e-02,0.000000000000000000e+00,2.685371024219682656e-01,0.000000000000000000e+00,7.675754538520328241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745707160598780616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.750630284100094509e-04,0.000000000000000000e+00,1.010498302860103267e-02,2.796969953165893280e-02,0.000000000000000000e+00,3.175825837804188614e-03,0.000000000000000000e+00,9.551393567780745719e-02,0.000000000000000000e+00,0.000000000000000000e+00
