7.393571431718325149e-02,2.288522937681519362e-02,0.000000000000000000e+00,6.359987102583535001e-02,2.246142384665511527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306030453461545131e-03,5.010272107871244218e-02,0.000000000000000000e+00,7.648430431900317406e-02,1.742985890381057168e-01,5.202699657726353281e-04
3.638994395261559156e-02,9.595026174174117739e-02,1.241380011627560981e-02,2.574585657972431885e-01,8.049160743046279709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829896273232063511e-02,1.315900926494737444e-01,2.034596965403103613e-02
1.806786718896198282e-02,7.151433853173543020e-02,2.584155356897238978e-02,6.044543499315740975e-03,2.016991451855098746e-02,2.849816706668006905e-01,1.436660453684488192e-01,1.593987408036352527e-01,4.297473301059798884e-02,1.514039002597089871e-03,6.911862300758761513e-02,1.130476261340730010e-01,4.968450865539416478e-02
4.114838134770358313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.888902730495586834e-03,1.987644300080886606e-01,3.099887467765348546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104615074105212182e-02,0.000000000000000000e+00,9.066930962847884927e-04,1.633173566150482314e-02,2.958436428122256882e-03
3.038165528997689626e-03,8.522760015532930555e-02,2.066223490420436223e-02,1.571590069899047593e-01,0.000000000000000000e+00,9.287034468965740808e-03,1.151627352275987146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034768007455409866e-02,2.224682388308693026e-01,9.786850113128348419e-03
0.000000000000000000e+00,1.710913865820854786e-03,5.907279153109906006e-02,1.975296537856996090e-02,0.000000000000000000e+00,2.952450440581028124e-01,2.149316041665199628e-01,1.456400896944925472e-01,2.270236632798334347e-02,5.956546245446796978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740787082421820883e-03
8.668428336321222505e-02,0.000000000000000000e+00,1.821933074623428069e-03,0.000000000000000000e+00,1.434098906650465022e-01,4.087649779462186259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212200297005981871e-02,0.000000000000000000e+00,2.485495909121616422e-03,2.044967579792562190e-02,1.205945834316319741e-03
5.785391928823208074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436101151179043911e-01,1.353819222613742435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882031378385580940e-03,0.000000000000000000e+00,3.042360768631935386e-01,1.442230290907687597e-02,4.366898122400225679e-02,1.975122960835332467e-02,0.000000000000000000e+00,4.068692952967237209e-02,4.492516839366897385e-02,1.524623310722507119e-01,9.517221108945818353e-02,9.358607290836146522e-03,0.000000000000000000e+00
3.856983267711638040e-03,0.000000000000000000e+00,5.395742923289660598e-02,3.751966902965156881e-03,7.414145305790544385e-03,1.428865280113407379e-03,5.921419050163179848e-02,0.000000000000000000e+00,1.803907212788596892e-01,0.000000000000000000e+00,6.755296626767218204e-02,3.022326598982863835e-03,2.739172272674108566e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.910941865726674793e-02,1.291126584311561541e-02,0.000000000000000000e+00,2.880507342185130160e-01,1.657757105823658705e-01,1.404220879528034205e-01,8.453459424656124474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886012553220939997e-02
2.414324333436989115e-02,7.036916815606438988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690373539874388473e-02,0.000000000000000000e+00,1.197408848134566967e-01,2.336322765030242332e-01,3.526361452544474889e-02,4.769141880441606085e-02,0.000000000000000000e+00,5.156610616540786840e-02,7.092998742296151293e-03
5.508282538878746942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084165646888028862e-02,1.941605931190525103e-02,1.238629923891258061e-02,2.535353877982806162e-02,4.748441130984201730e-02,4.111655935965284614e-02,2.828945321180876826e-01,8.355638755273980811e-03,3.319289260582228285e-02,3.585436690883560869e-03
2.655126868449160168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096537714787415158e-01,9.530095533589257040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
