7.393103431021685878e-02,2.286701298068193056e-02,0.000000000000000000e+00,6.360244650659030441e-02,2.246523317955605725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303612109574312948e-03,5.008500901272537609e-02,0.000000000000000000e+00,7.647202816751615118e-02,1.743165252730262960e-01,5.227813716539355402e-04,3.821685284413225969e-01
3.639285532645757104e-02,9.598890893648316658e-02,1.242447056618688206e-02,2.574861326883460810e-01,8.045209421437869712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828577330119682459e-02,1.315770275178965165e-01,2.032964007268030573e-02,1.933886215157153143e-01
1.806265682213167509e-02,7.147217851969182856e-02,2.583800610220540056e-02,5.998484548941363827e-03,2.019107119367316572e-02,2.849998440968806723e-01,1.436610570402191978e-01,1.593847502819160378e-01,4.297506605681631481e-02,1.513530610303646939e-03,6.912012937218925401e-02,1.130591002041804044e-01,4.968267323550313447e-02,3.774186797140309524e-02
4.114924423752936433e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898480717644370753e-03,1.987638605587629670e-01,3.096815936029487151e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.104638806732264299e-02,0.000000000000000000e+00,9.048234627519741299e-04,1.634128112520201806e-02,2.955545918475895994e-03,1.575132272434896785e-01
3.029723418580666881e-03,8.524035991947782887e-02,2.066637879712091008e-02,1.571959221425346109e-01,0.000000000000000000e+00,9.295134092918525340e-03,1.156192716522659461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032432539194248933e-02,2.224681604634657917e-01,9.764048319771003945e-03,1.242311956356663416e-01
0.000000000000000000e+00,1.677642393155905423e-03,5.905671241645027436e-02,1.972781180512370169e-02,0.000000000000000000e+00,2.952707711985169681e-01,2.149174424314031773e-01,1.456200564559839705e-01,2.271477196399502435e-02,5.956854099954126541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741972260578249630e-03,0.000000000000000000e+00
8.668013328601258116e-02,0.000000000000000000e+00,1.821685823218528472e-03,0.000000000000000000e+00,1.434451815270517683e-01,4.084529021902550891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.211931436769867615e-02,0.000000000000000000e+00,2.484369493891281765e-03,2.044991903542462200e-02,1.205510473615419367e-03,1.215395636799841139e-01
5.784893170369516391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436325151392049970e-01,1.353906482776814357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094779529417024277e-01
6.882750934595434876e-03,0.000000000000000000e+00,3.041997533908258888e-01,1.442886442695511320e-02,4.366344071908522667e-02,1.974851204600461263e-02,0.000000000000000000e+00,4.068625950504490413e-02,4.494683660249205320e-02,1.525046625818638479e-01,9.516946283893995551e-02,9.371993441124224292e-03,0.000000000000000000e+00,1.122413125332477266e-02
3.859309367019091771e-03,0.000000000000000000e+00,5.398090569409916967e-02,3.757466387288189037e-03,7.404974463893697692e-03,1.419262192296053991e-03,5.918506328949285633e-02,0.000000000000000000e+00,1.803856876048266500e-01,0.000000000000000000e+00,6.753880366312729755e-02,3.033527231192883252e-03,2.739244555147870019e-01,0.000000000000000000e+00
