8.376470030959767832e-02,9.890164244750195011e-02,0.000000000000000000e+00,1.704263639383058193e-01,1.337370268084340508e-01,1.219094386845867052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209470729287990182e-03,6.335332870222304402e-02,1.001991011645646523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.970745611485387516e-01,2.978813033316822512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115003653764420746e-02,3.778650088610877728e-02,1.638778242179494147e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229778744731590323e-01
1.701660078391491471e-01,0.000000000000000000e+00,1.969464760311077315e-03,0.000000000000000000e+00,2.269016267161544018e-02,3.691772590372075641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418698441752838657e-01,0.000000000000000000e+00,3.752572917611866725e-03,0.000000000000000000e+00,1.946054586663625852e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822614399212638708e-02,1.360151808561234354e-01,5.406940115101328131e-02,7.154917925507661702e-02,3.373114889430697122e-02,1.118728517907498082e-01,9.800319714372207613e-02,0.000000000000000000e+00,3.864464487651931169e-03
2.504201929886593070e-02,0.000000000000000000e+00,6.031400830117931988e-02,0.000000000000000000e+00,6.568280485538405267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427623765784124803e-03,1.307672885855975520e-01,9.160203335218672360e-02,1.578886107064229882e-02,8.527820515813477886e-02,1.499260181362835516e-02
1.294589163355886474e-01,1.026934183413116264e-01,1.411685269809374171e-02,8.240840823900383305e-02,8.305917126663271699e-02,0.000000000000000000e+00,2.696559604764948298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923277342414057324e-03,0.000000000000000000e+00,1.507626579348693152e-01,0.000000000000000000e+00
4.462223227571364176e-04,1.888469609394924364e-02,2.221890455693840971e-02,4.022836930829402392e-05,6.043392759063019766e-03,0.000000000000000000e+00,1.079768700739056619e-01,1.700783676449840742e-02,9.076757319221011311e-02,9.588905806654865471e-02,3.910262369352134754e-02,3.077135410735773458e-03,5.243882282944631323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272635153067433203e-03,4.104283494841149196e-03,1.369833299647008618e-01,8.074425839705108576e-02,0.000000000000000000e+00,1.282122002144019668e-01,0.000000000000000000e+00,2.099911255810989891e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.766619571498757646e-02,4.728621465454139194e-01,1.052313258702046450e-01,0.000000000000000000e+00,1.347489615636845162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448571121482229496e-02,3.999556480402768205e-02
1.185691859545094790e-01,1.161171555488641274e-02,0.000000000000000000e+00,1.452242257470096054e-01,2.009819865213208490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517378899909286150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831115017869023420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812841879242145168e-02,0.000000000000000000e+00,2.173900448918842931e-01,1.039684658187742250e-01,1.142621665099757544e-01,0.000000000000000000e+00,1.411307325907415200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
