8.823279074841226810e-02,1.498844486492903472e-02,0.000000000000000000e+00,7.599786500282093571e-02,2.467839039440754556e-01,2.636154313644947181e-03,1.377752964364109198e-02,5.770080750485765894e-03,6.595393392485017492e-02,5.271215136180146255e-04,5.898009925846017798e-02,1.846073326396615311e-01,0.000000000000000000e+00
4.516069909292247386e-02,1.060676685894588051e-01,5.751062814372318033e-02,2.623444436769597488e-01,9.627075478764778038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436163303512212996e-02,1.430032994626408427e-01,2.745385123564984473e-02
1.125586014852174646e-02,5.741663073740228135e-02,1.238574874315764851e-02,2.792441762526688600e-03,7.603352732565306880e-03,2.815533136153972049e-01,1.396278550393440232e-01,1.496727430885706200e-01,3.140891593000004478e-02,0.000000000000000000e+00,4.342316077684109377e-02,1.043053874820380478e-01,3.262067638882400894e-02
3.997354705696354871e-01,8.943168124635204538e-03,0.000000000000000000e+00,8.283526714067232413e-05,1.915296912576837929e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.212198469296374899e-05,1.171726996335337515e-02,0.000000000000000000e+00,1.745891732284971442e-03,2.474934020678390065e-02,0.000000000000000000e+00
1.454850699564173497e-02,1.039059232764628499e-01,5.946838801609018871e-02,1.452032231394430328e-01,0.000000000000000000e+00,4.533711645222137168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118807523161013950e-01,2.219365973451580820e-01,1.316327439592451277e-02
0.000000000000000000e+00,4.859845568243176261e-03,3.464349401534400769e-02,1.136867243372422127e-02,0.000000000000000000e+00,2.934442700791982661e-01,2.157255051656132294e-01,1.402512452717261660e-01,8.424785072073153608e-03,4.571174389838093821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735083863431702456e-02,9.869406990246647107e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.443740355575848233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672218677146298745e-03,1.218307120795618544e-02,3.081440335657669588e-03,0.000000000000000000e+00,3.413139372516967723e-02,0.000000000000000000e+00
4.468903186981624392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567192709491581071e-01,1.515709240682812375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054140701186878114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.121784105384849996e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.190693839035396433e-03,1.113532060002285842e-02,2.433863467766010646e-01,3.686337832670804194e-04,4.335522218217464224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964315259166715524e-02,5.128487688860822180e-02,1.399949942036516071e-01,1.313138735933176426e-01,8.079367186944038867e-03,1.394813743737593516e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.820526698790541575e-02,5.506490474673039759e-03,4.845214016174448531e-03,1.633814293983719759e-02,6.433829751137319641e-02,0.000000000000000000e+00,1.793444448223438514e-01,0.000000000000000000e+00,5.197053702061697061e-02,2.562879357305184683e-03,2.703895285863037179e-01
