0.000000000000000000e+00,1.470099351657009890e-01,0.000000000000000000e+00,2.523242192063846270e-02,0.000000000000000000e+00,1.075343888025839367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240176302504551020e-01,1.733345633836659849e-01,1.424169024493968094e-01
0.000000000000000000e+00,3.170765096297377926e-03,1.711993359383353897e-01,5.476971379098363735e-02,0.000000000000000000e+00,3.500005447522368529e-01,0.000000000000000000e+00,2.184748032665994322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731605915797005887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405003560143617103e-02,0.000000000000000000e+00,1.599639279448976034e-02,5.640424777846792664e-02,7.521591601363042390e-02,2.139230609567626881e-02,1.219286578368845853e-01,4.246096235368235911e-02,5.636046265843322467e-02,3.766381599780065786e-02,1.807604680937410502e-01
0.000000000000000000e+00,1.593145280652666709e-02,0.000000000000000000e+00,5.448964900392389010e-02,0.000000000000000000e+00,5.764240705057629283e-02,1.254147743476407284e-01,2.922035211041391217e-02,1.734144199444019596e-01,1.115248386190613970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568395782073083444e-01
7.961254771434131405e-02,0.000000000000000000e+00,3.109348888015577711e-02,1.054385415157914341e-01,1.395157798191036351e-02,1.984824472157663833e-01,4.899845641180686912e-02,1.765498150797506841e-02,2.109030377147852117e-02,6.464479605362566036e-03,0.000000000000000000e+00,7.536774022993200650e-02,9.756870077951962372e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.577806500338894358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.753765198607079773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937144614240322027e-01,2.399362297035715144e-02,0.000000000000000000e+00,2.555991729240791183e-02
0.000000000000000000e+00,3.464417893466016640e-02,6.221633556591448129e-03,2.309447175314844614e-01,4.157912613967201104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.685897307250279253e-02,5.169137062332655741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.148776498996429196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450115112987983568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.695829408804886973e-01,1.471910591934087464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352082932772860124e-02
1.489608352633675853e-03,0.000000000000000000e+00,1.874392321321433630e-01,0.000000000000000000e+00,2.239830140526932051e-02,1.926392206580155031e-01,1.635746772402592655e-02,8.499591134840745257e-03,3.111862671361331073e-02,1.214266957674627889e-01,0.000000000000000000e+00,4.081788553456909031e-03,1.214977371468419082e-01
3.722092129732237215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126476865281717171e-02,8.398349620146100536e-02,5.250774193172784432e-02,9.749766474303405567e-03,1.743008214361391195e-01,0.000000000000000000e+00,1.260117318158213845e-02,2.398628358921033737e-02,2.193359007050940390e-01
