8.377194141150767770e-02,9.893244670074383129e-02,0.000000000000000000e+00,1.704335203648608688e-01,1.337085218385670737e-01,1.221370043720851686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209459140975545133e-03,6.334624299140266535e-02,1.001832093441865357e-01,0.000000000000000000e+00,4.052864253259305660e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.971074847561142596e-01,2.979706097347050234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115741348281462500e-02,3.779303415310208275e-02,1.643830747279195975e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229202690230022155e-01,7.893196763439952468e-02
1.701662785155458602e-01,0.000000000000000000e+00,1.983527829752997334e-03,0.000000000000000000e+00,2.269378961107715656e-02,3.690609101701357309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418506255081474765e-01,0.000000000000000000e+00,3.759154703436680227e-03,0.000000000000000000e+00,1.946179949783850005e-01,3.636463704052308316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825447423614525472e-02,1.360517643856426762e-01,5.406779798043299251e-02,7.151122053336965434e-02,3.373183078537314583e-02,1.119039025120436709e-01,9.798981214096326442e-02,0.000000000000000000e+00,3.884968648852258743e-03,5.724696250182915308e-02
2.502631876373647563e-02,0.000000000000000000e+00,6.027583138747497765e-02,0.000000000000000000e+00,6.570308479213253505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.421388786014525223e-03,1.307468825644635402e-01,9.161836349718099903e-02,1.576395837713200423e-02,8.528856328570004475e-02,1.502469647051015399e-02,7.612772965688330284e-02
1.294599562080172572e-01,1.026914114320731375e-01,1.410329325868962293e-02,8.241287803498782705e-02,8.304132121813866119e-02,0.000000000000000000e+00,2.698531098353458210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915531231629512060e-03,0.000000000000000000e+00,1.507598577656784622e-01,0.000000000000000000e+00,3.415996739681297772e-02
4.473297515597453181e-04,1.888020251908999192e-02,2.221018485791568034e-02,4.199894742460861478e-05,6.039326335980210042e-03,0.000000000000000000e+00,1.079921037395104727e-01,1.699825517607447128e-02,9.076872718279588304e-02,9.588885335142262323e-02,3.909488410585044288e-02,3.089167829978832925e-03,5.244594003745920580e-02,1.079072536670492577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280003375533017136e-03,4.123057401709555661e-03,1.370254146978274745e-01,8.073148393462932504e-02,0.000000000000000000e+00,1.282106873086407972e-01,0.000000000000000000e+00,2.101494355410486042e-02,0.000000000000000000e+00,1.599880102890822720e-01
0.000000000000000000e+00,7.770467533789068848e-02,4.729532609556423295e-01,1.051799784155779127e-01,0.000000000000000000e+00,1.347843349179017880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445403438293601850e-02,3.989205902847414720e-02,0.000000000000000000e+00
1.185488622904187633e-01,1.164068305184930846e-02,0.000000000000000000e+00,1.452207404271347868e-01,2.010047179105956816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.518711557641505255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827904957059212743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811518150584239331e-02,0.000000000000000000e+00,2.174586638100496905e-01,1.039484104456450536e-01,1.142261397450795718e-01,0.000000000000000000e+00,1.411602564588492481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665667918414105497e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171279445043061473e-01,2.083482714290557092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990351074867190428e-02,0.000000000000000000e+00,2.653358572132507101e-02,0.000000000000000000e+00,6.771792568758086550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.108700846054092720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543445164853304546e-02,0.000000000000000000e+00,9.538496668740434337e-02,1.500070134316698611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945130007047075893e-01,1.145012500583515447e-01
3.703191613989393477e-02,6.671641413673157217e-03,2.730255346779708256e-02,1.049796753920102382e-01,9.896857795679389613e-02,2.639400534779596033e-02,4.731429098022677752e-04,2.291466828651529328e-02,8.431845336937167715e-03,6.139619621986048409e-02,4.478043015716934999e-02,1.489907496130190301e-01,1.055190340045894341e-02,0.000000000000000000e+00
2.825289819218420040e-01,2.671277299141835981e-02,3.499100890443611420e-03,1.410562324956676251e-02,9.039204999642802552e-02,1.553384042767429023e-03,0.000000000000000000e+00,3.130943361721131094e-03,5.017755262078813644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.170740690361975478e-02,2.030174256896170523e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.593276784567773316e-02,1.448161848806528104e-04,0.000000000000000000e+00,1.605175524320271441e-01,1.129291363775664948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786538300475844762e-02,1.349082857795645858e-02,0.000000000000000000e+00,3.303298879904758567e-01
0.000000000000000000e+00,2.973913638026045789e-02,2.714416764375417873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.111583643940829882e-02,1.854615445003655050e-01,8.310224578151705066e-02,1.328916012488781107e-01,2.489714591135158694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108746242468255816e-02,3.233916071996612712e-02
