1.033743283664331769e-03,5.681139147906352944e-03,9.490334351408960534e-03,1.125582879408546996e-02,2.121802342014934492e-02,5.237188654246105468e-03,2.185722180529718964e-03,2.418313054061479311e-03,5.354662251848883378e-03,2.983722716291506427e-03,1.169202865771959421e-02,2.784003592771103208e-03,1.094135744637647970e-02,1.643874314722373192e-02,1.073909156882328630e-02,3.949967244343615194e-03,6.305215599424696810e-03,1.076178176283035942e-02,1.161156631076499385e-02,3.036317147784479281e-02,3.757936379791423920e-03,2.591731190334436996e-02,5.659571957686597952e-03,2.317072345880241691e-02,5.636665641920390879e-03,8.989278665364364151e-03,1.512554883932192007e-02,3.545750529308402954e-03,1.843009706016284291e-02,5.922554371753777080e-03,1.052932312277833626e-02,3.936987945910238457e-03
1.316019984271694920e-02,1.659730249696790561e-02,1.780397363889014983e-02,1.249863255998004581e-02,1.360416705230536871e-03,1.848456456869202597e-02,3.143981825652389026e-03,1.315821532280073104e-03,9.620606866738323770e-03,1.618561272438892584e-02,4.023449184872880148e-03,7.160539489844852667e-03,1.769675336326304764e-03,5.521978312862801941e-03,5.081192621849833779e-04,3.145116723304950974e-03,1.306985658617782582e-03,7.630098806698241282e-03,1.675176429964869013e-02,7.303869501673550951e-03,4.327062292186302506e-03,1.703329816468313052e-03,2.969241034669561127e-03,1.047730078746583228e-02,3.950536029861277665e-03,1.307619784278610947e-02,2.698662821985408668e-03,4.090059412854434072e-04,1.502106871750399919e-02,5.233693925675068914e-03,1.440683763144275098e-03,3.327680643460874388e-03
2.201999519925952609e-03,1.063497777890014956e-02,2.038002571379600447e-03,1.209060074160359100e-02,7.309941475463366950e-03,9.590230742394439262e-03,1.957702170753451709e-03,9.140462729509052364e-03,1.112592529027003896e-02,1.384383577198978685e-02,1.503202764658309598e-02,1.649403348748314582e-02,1.562466616222929483e-02,1.085511657025179863e-02,6.470186634965957584e-03,1.394280594169673704e-02,4.207118185890437734e-03,3.823258290411093996e-04,1.401223005363169682e-02,1.913810220972274323e-02,1.400314167468935840e-02,6.693127834318718383e-03,5.617812049852566325e-03,1.778893847749381946e-02,2.984843787021016631e-02,9.131999864171486125e-03,3.738247452875407412e-02,2.578009747891864267e-02,9.111404278046325578e-03,4.110788311611733581e-03,4.755193476338865494e-03,1.190813474851574669e-02
3.091311798192553084e-03,4.409980869535347673e-04,1.182982550496428087e-02,1.294890755596487869e-03,6.714664226827236210e-03,3.250121117531729054e-03,2.369893205651810338e-03,7.545424920084904273e-05,9.984248801968415000e-05,2.822727667688526565e-03,3.509196400368553214e-05,2.961985732986460035e-03,4.541753033011044680e-04,2.971000275099763832e-03,8.760535648811740295e-03,1.182817200574610728e-04,2.650097332788140490e-03,2.412564273092374090e-03,3.351581220135350231e-04,1.287332134056251229e-02,6.528656999147203210e-03,2.486129825274879801e-03,1.142328125453755203e-04,4.867593071973930208e-03,3.919102004363582241e-03,2.794960388611593405e-03,0.000000000000000000e+00,2.018300979880038436e-04,0.000000000000000000e+00,5.043579442720574901e-03,2.974936430956282019e-03,7.142219297706592449e-04
2.518276202557246518e-02,1.628267184824611774e-02,1.245591651614053399e-02,1.348969514880932370e-02,1.121166655875963439e-02,1.707165990340116235e-02,2.260362823507429050e-03,1.067029061933120332e-02,1.665091115104455621e-02,1.065063984786564222e-02,3.025326501971755885e-03,2.188657554483351003e-02,1.245017651677740589e-02,1.225149919392627684e-02,4.934070074013127694e-03,7.959992897207685686e-03,3.754310916561564779e-03,1.766713503619792361e-02,2.997799962498399334e-02,1.070646913274535955e-02,2.579924953988131653e-02,2.124689645614861316e-02,2.282092916711390626e-02,3.485014407539482884e-04,3.778007134221279817e-02,1.784619834865766586e-02,2.271794628985449385e-02,2.355532074286436836e-03,1.300059964881791937e-02,1.094609611379110392e-02,4.369046631284408122e-03,9.167259353517455411e-03
7.818880110293240093e-03,1.344650161768346647e-02,1.134344572244172511e-02,1.995208786997534900e-03,1.185615800788302615e-02,3.686976986162840420e-04,6.830253197189495307e-04,2.014315924188730955e-02,3.695566973748787287e-03,5.830281434930113284e-03,1.834491672779964277e-02,8.949591221682514156e-03,5.183392826899849148e-03,1.864704224950483602e-03,2.019902612987012781e-03,1.397907136560974650e-02,2.843028310836479000e-03,1.533116260575631551e-04,1.815472925730816922e-03,4.665957550103475016e-03,3.766234615853082321e-03,5.955305930273917941e-03,1.670745824489032472e-02,3.002749663838781558e-03,8.142428211791154224e-03,4.198556691229100857e-03,1.334120298875713512e-02,3.684527982826191206e-02,5.051811121676325067e-03,7.178283328079096588e-03,7.201616300805702489e-03,7.962624143920980779e-03
6.408423126322906893e-04,0.000000000000000000e+00,6.885753570831654180e-05,4.260059718014063204e-03,1.374862091717399953e-02,5.863944798127750796e-03,1.447144891582300644e-03,2.632627997160433449e-03,8.865826965010457656e-04,2.050176568967629342e-02,3.102374398376378951e-03,8.295803096025733403e-03,1.009413421187185843e-03,1.400071994373711104e-03,6.799083731658397967e-03,4.811049101222641673e-04,6.086483779323480052e-04,9.681918535834400583e-03,3.750361799462551514e-03,5.298017446997782889e-03,1.236540593018281564e-03,1.144477303715854544e-02,8.304540157429066540e-04,7.205078728783474717e-03,6.367936831449132890e-03,3.742215122637115865e-04,2.999320670422607818e-03,2.231802831782075253e-03,3.654596051862635253e-03,1.230874615967891134e-02,5.595687466134209587e-03,4.579495280199309334e-03
3.534288631697350691e-03,0.000000000000000000e+00,7.790918289762225474e-03,7.735100032281637394e-03,5.803341281054127075e-03,1.759993856829582259e-02,1.908166309412135438e-03,0.000000000000000000e+00,4.038959997471640827e-03,1.002389010809647679e-02,4.405290000000000074e-03,3.137937314126924837e-02,0.000000000000000000e+00,6.529972179727359938e-03,6.372744574884313395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.824820186963043656e-03,1.012091581011446279e-02,1.534549680554631382e-02,2.346412844148509924e-02,2.412007243641794973e-02,0.000000000000000000e+00,2.130742106345766967e-03,2.370746254317316476e-02,9.768522566450069111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180131412722273260e-02,5.640875456185277109e-03,3.492677318225192312e-03
5.733550277408327664e-03,2.150410239485470165e-02,1.402550120979599926e-02,1.031208631770311190e-02,1.292280564677590615e-02,4.613810188743228818e-03,1.127664947349052427e-02,4.847945573271394970e-03,8.355568572072091804e-03,5.332715936444516573e-03,1.179546820091786213e-02,1.215000596574236300e-02,5.798149284188494623e-03,6.637582021297092072e-04,2.896110718654608396e-03,3.253567506362392558e-02,6.568566770041091296e-03,1.258571585743713250e-02,1.634462248947636531e-02,2.514580382493302943e-02,1.801421231841364434e-02,6.734162124630118859e-03,1.303259611138321561e-02,5.288810764389743901e-03,9.165637539601798056e-03,1.865293661495643490e-03,1.429753000556054088e-02,3.714604067979753593e-02,1.276749102136073843e-02,5.660248015207714964e-03,2.035618754008929401e-03,7.002757844143017718e-03
8.249966402888058922e-03,1.156183226971116418e-02,1.255606675463211142e-02,2.528069772148373862e-03,9.393638978253324862e-03,6.876477756837075413e-03,8.517272328029901196e-03,1.243034565185062966e-02,1.615735384340311748e-02,7.142403585295585729e-03,5.781056027832065340e-03,1.286505709638867054e-02,1.147350446031826510e-02,2.588724341136255241e-04,1.065335031793899698e-03,1.990180916539113429e-02,5.573316675525602504e-03,5.793115654583810489e-03,9.663378967417335721e-03,1.092507205371558154e-02,7.817605289130342971e-03,1.193432040046561032e-04,1.889246240794513823e-02,2.015320508162131430e-04,1.629191342768884082e-02,5.521770489907956714e-03,0.000000000000000000e+00,2.860614585113948477e-02,5.364511844165894064e-03,3.704509893266508432e-03,3.915255181079142430e-03,4.525611279915450758e-03
