2.027108052810148719e-01,1.700639109369489824e-02,7.600634011006814073e-02
1.117265894541755455e-01,0.000000000000000000e+00,3.871921405192640681e-03
2.636381897367120336e-02,1.097925554804004972e-01,1.346506807449175114e-01
4.602349589854048406e-01,7.064960059143214101e-03,1.086830365509922460e-03
3.247034285318497332e-02,2.393059919188137222e-02,1.447016679206105695e-02
0.000000000000000000e+00,1.455917743087993821e-01,1.277094680275584482e-01
1.488932035257791442e-01,1.026068211255124277e-02,1.140430130043906289e-02
1.272682938008725395e-01,0.000000000000000000e+00,6.503719125567177569e-04
2.335952910637166188e-02,1.605445952935929121e-01,3.656145756079143272e-02
1.023286908340996157e-02,2.204172062150528133e-01,1.304244879832977013e-04
6.899174238522048138e-04,9.763557077343254509e-02,8.007273129930672639e-02
2.021013463449144662e-02,0.000000000000000000e+00,2.432551327928014206e-01
8.159013351171123113e-03,7.853248129317513815e-02,1.740495025979226229e-01
7.876036686094099737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368109176789006343e-01,5.855270370897763810e-02
1.662983875784650178e-02,1.558829228797745147e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.523755173031935695e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072501823665504735e-02,1.785924181714976522e-01
2.740979137128097265e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139987132517799151e-02,1.340369116891478203e-02,2.644974554150406748e-02
0.000000000000000000e+00,1.276532871958958593e-01,1.293942852650817842e-02
8.779288066436802263e-02,0.000000000000000000e+00,1.829480766447941871e-03
6.109522937830138417e-02,2.187647730904411156e-02,4.238990289837256398e-02
3.762305390087438556e-02,0.000000000000000000e+00,1.417158631120058300e-03
7.911810200999708220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685213031202188044e-02,1.973093120186549809e-01,0.000000000000000000e+00
2.318792259611448733e-02,6.650942392022508171e-03,1.737623381013651824e-02
9.033311672784271468e-03,1.113029847099838154e-01,6.505868806004655750e-04
1.263608596794149261e-02,0.000000000000000000e+00,1.078614796663041747e-01
2.391679093050007310e-02,2.107961532116137474e-02,1.762924832028529495e-02
2.473330819218624854e-02,0.000000000000000000e+00,2.266811379744163718e-03
5.741452107990197701e-03,6.574983684075964840e-02,2.037073720123171953e-03
1.375014700468733635e-02,2.920664750500253509e-02,8.040473673890481676e-02
2.898605061964854013e-02,0.000000000000000000e+00,1.121314158497098597e-02
9.164736734385644026e-03,0.000000000000000000e+00,8.939878556364651285e-02
4.403873337445411706e-02,8.455690701993753139e-03,5.891999847788789019e-03
1.732278152936392035e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.952114736647428295e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.840710618178898479e-03,1.523747153542235992e-02,8.835827122975289938e-02
2.050254745735870590e-02,1.640230200094121293e-02,6.348888167931008956e-03
1.011634820060609450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.339807325693623041e-02,0.000000000000000000e+00
5.084762780386559156e-02,8.613280126144758065e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354407130652176799e-02,8.797624397488150449e-03,2.528208346151718938e-03
0.000000000000000000e+00,7.786047950736991671e-04,2.039867211027554875e-02
0.000000000000000000e+00,5.298610071860721665e-02,4.732657218476517963e-02
4.519632390045728344e-03,2.279076639296121615e-02,4.738125083657062503e-02
2.543823904054089580e-03,6.051383184587521072e-03,4.682429431164347733e-02
1.687152716338259466e-03,4.658440897303901818e-02,5.343796249741171803e-03
4.295492633027541557e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.002129078424513556e-03,1.098445064712202240e-02,6.106648667684842768e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.711906100463075675e-02
2.668444387002184837e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677489389163267994e-02
2.811829391285485674e-02,6.328378480235420829e-03,1.241189535366837144e-04
3.533954154056478687e-03,2.957513626044905308e-03,5.074827125219050911e-02
0.000000000000000000e+00,4.553518562333266906e-02,3.686766262888367673e-02
1.368981144905056548e-02,0.000000000000000000e+00,7.572096498942522229e-03
2.023274840125550977e-02,8.854783512783513319e-03,2.536499030002315608e-02
2.128495095846791654e-02,0.000000000000000000e+00,6.736807140449412555e-03
7.830573856872323490e-03,3.870323640751287047e-04,2.805443017831409092e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.004068645389467662e-02
9.705439908362751070e-03,8.896582705263776300e-03,2.696907345939373105e-02
2.650106454811761159e-02,0.000000000000000000e+00,1.948163674185692884e-03
3.059742382787365884e-03,0.000000000000000000e+00,5.992106577497142983e-02
1.282649372283172894e-03,1.973805021707936494e-02,9.389048188468735942e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.739341949642581320e-02
2.384633764036210753e-03,5.589949111925799491e-02,1.275439491570973527e-01
8.170701808156657529e-04,8.405387239824696835e-03,2.715356251306693183e-02
3.706090332945103771e-03,6.898974263659916895e-02,0.000000000000000000e+00
4.723951386503416616e-03,3.227789311365735284e-03,4.545201852066855369e-02
0.000000000000000000e+00,2.375329906017537279e-03,3.490371531153153156e-02
0.000000000000000000e+00,1.426233445793141999e-02,3.880333469369044719e-02
1.938121889663986866e-02,0.000000000000000000e+00,5.411712095661285263e-03
6.991293988714244144e-03,1.380678660080069883e-02,4.208949551189279659e-02
6.984228390798441662e-03,8.440401005306426285e-02,0.000000000000000000e+00
