0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621149352697130230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331492569263421133e-01
3.661809103004035060e-01,7.120193634741063538e-02,4.161708027993074599e-02,1.219821431786065613e-01
0.000000000000000000e+00,1.238525200530808147e-02,1.330121123403272708e-03,1.083021018867785627e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547479067292063859e-01
4.256034997489577254e-01,0.000000000000000000e+00,7.990057836546415881e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.361522908180298969e-03,3.677627888129776645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722712068163995913e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.687634735598342983e-01,3.333144440877151143e-02
0.000000000000000000e+00,3.566990546354221747e-01,2.421560748677402744e-02,2.522863599277640548e-02
4.054943175564937330e-01,2.365902611632225358e-03,4.329350083566047697e-02,0.000000000000000000e+00
1.688485970562070559e-01,3.005467370438695204e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.322605357703769857e-02,5.148191497027694921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187519352534824213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.867295412648491526e-01,0.000000000000000000e+00
1.572490358196482543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860152252168909004e-01
5.674329483409664386e-03,2.939615785727280328e-01,0.000000000000000000e+00,2.969218498356487879e-02
1.931654115585889897e-01,7.266311436018445258e-02,0.000000000000000000e+00,4.744150551811779901e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.703730375147571058e-02,0.000000000000000000e+00,1.326899314288729204e-01
1.044408142168286660e-02,0.000000000000000000e+00,3.324852175941114263e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.216039477597111000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132252982540704458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707122766801937613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270259130505581417e-03
0.000000000000000000e+00,2.660219057529180087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.774176933646263887e-02,0.000000000000000000e+00,1.202625732130169489e-01
0.000000000000000000e+00,1.823229754431866245e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.447089203765166032e-02,3.297720313859555524e-02,0.000000000000000000e+00,0.000000000000000000e+00
