3.765003990244693288e-02,2.455622748011730694e-02,2.758322743370777430e-01,2.841252764009794679e-02
1.981738618175736266e-01,6.249112275572540724e-03,0.000000000000000000e+00,2.143500871846960310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004156845538106413e-01,2.014337651984708377e-01,5.330620924678936695e-02,0.000000000000000000e+00
1.966003342473750526e-01,0.000000000000000000e+00,2.139842664901122488e-02,9.466629171495169470e-03
4.923608870599158888e-02,4.286425704213076004e-02,1.486935955561224931e-01,3.830859890185080857e-02
1.529786781933172024e-01,7.307625795726387097e-02,1.111110730427517998e-02,1.584434659932812623e-03
1.895127514000393143e-01,2.313089468831993623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.044556179136631874e-01,2.332129195069708172e-01,2.741381995751026451e-02,5.335376207479785027e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.023167814218096161e-01,1.536529191288306048e-02
5.062930739815379305e-02,3.872267008726789084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.237671019215883961e-01,0.000000000000000000e+00
1.383402602798569636e-01,2.883206382233104154e-06,0.000000000000000000e+00,0.000000000000000000e+00
4.957165637022575844e-02,7.687755111530453385e-03,1.878406595174986760e-01,6.160360057571279829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080819636181994545e-03
2.839619480351444625e-01,5.951264044833541877e-01,0.000000000000000000e+00,8.611885997687496533e-03
0.000000000000000000e+00,7.160394248740083178e-02,0.000000000000000000e+00,5.705254373245954858e-03
1.456882972093616890e-01,2.817912776771598973e-02,7.913940162849422699e-02,2.277184659094513494e-02
2.515515032248369365e-01,1.402862785628624653e-01,1.783919465856466380e-01,4.993506764995028768e-02
0.000000000000000000e+00,1.631190500026285031e-02,9.988616298853952857e-02,5.565486171834582718e-03
3.793671830158377167e-01,4.662075458316447540e-02,2.165169767221796771e-01,1.908274868248593936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.703969745004167535e-01,0.000000000000000000e+00
4.125812207543533838e-01,4.231245816583401598e-01,0.000000000000000000e+00,1.517079242511425391e-03
9.051137194181846368e-02,9.929798794485680813e-02,1.696083497363228693e-02,2.775868799359353101e-02
8.329905624181803414e-02,9.194942119937700442e-02,1.550455782909214986e-01,2.474731738409051765e-02
2.495207340639199467e-02,6.344487571728139874e-02,1.660910940595279328e-01,2.709158071880518603e-02
4.397718941466173259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.050721910513426227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.567365890987871883e-03,2.773494336611531663e-01,0.000000000000000000e+00,1.111928783977728374e-01
8.959644063692810689e-03,0.000000000000000000e+00,8.833358230868999794e-02,0.000000000000000000e+00
1.531748667183291781e-03,0.000000000000000000e+00,7.895897355299477671e-02,4.469046533604584086e-03
3.149140791866644751e-02,0.000000000000000000e+00,1.370335682288678913e-01,0.000000000000000000e+00
