1.502009545413764136e-01,0.000000000000000000e+00,1.597005218621560044e-02
0.000000000000000000e+00,2.833487543143180520e-01,0.000000000000000000e+00
1.569547257136227891e-01,2.553579112636728543e-01,0.000000000000000000e+00
2.744248902863740281e-03,6.798126658446068671e-02,1.655881057859955874e-01
8.026642104896417051e-02,1.393076729231368660e-01,6.534318437156932946e-02
1.781379665095610687e-01,0.000000000000000000e+00,5.162718855943046470e-02
2.624718876017383910e-03,1.716417557744301658e-01,1.220966588715464568e-01
0.000000000000000000e+00,4.850935740025303505e-02,2.083839705292775402e-01
0.000000000000000000e+00,6.414910730500131275e-02,0.000000000000000000e+00
2.099447172305931031e-01,0.000000000000000000e+00,4.252277155191899749e-02
0.000000000000000000e+00,2.257376378419070212e-02,2.455640207260897101e-01
7.078000841519443975e-02,7.044573457829789165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.918378990246440208e-01,7.988106322383126123e-02
1.004614664635840177e-01,1.515864176956795324e-02,8.325843326188468729e-02
3.028609140043426740e-01,2.959361606130338912e-02,8.907371640216961775e-03
0.000000000000000000e+00,7.602280678080376719e-02,3.808500940024552722e-02
0.000000000000000000e+00,1.704862812159134433e-01,1.825796552719541055e-01
6.222347521420990707e-02,9.604814267586759755e-03,1.768256407976558642e-01
9.040400305763661437e-03,1.561905670172144232e-02,6.277227602778921722e-02
6.314475187966338277e-02,1.877368232751719934e-01,5.585275844629752212e-02
4.570949271775396477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280072872727590350e-01,0.000000000000000000e+00,3.503518010220024043e-02
0.000000000000000000e+00,7.344149538361553764e-02,6.573157178620572805e-02
8.514157713208046763e-02,7.776987397796758517e-02,1.116895178987296344e-01
8.383115422977547096e-03,1.897003196540037739e-01,0.000000000000000000e+00
9.577327662271832576e-02,0.000000000000000000e+00,1.275348774694361198e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.374337487221840626e-01
0.000000000000000000e+00,1.296617510350727975e-01,1.766478801614398686e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.892591682811603282e-01
2.400332702400577722e-01,4.554004779906578072e-03,3.882086004564797022e-02
2.401129672647386581e-01,3.921050841652209268e-02,1.306091720127304859e-02
6.570156628047220740e-04,2.779757941415588740e-01,3.433239721489819967e-03
