5.378043231844764627e-03,1.303501790423083062e-01,0.000000000000000000e+00,3.391539233146035892e-01
2.974352091209021554e-01,0.000000000000000000e+00,1.865887121024148720e-01,5.381694645939988364e-02
4.301716085695354852e-02,1.669685873918896335e-01,3.481700962395498089e-02,4.712273660678006904e-02
8.672392263979067373e-02,1.846578548060824332e-01,0.000000000000000000e+00,2.305675687095537149e-02
1.339154009414147695e-01,1.053969574048372639e-02,3.793146755809976732e-05,1.104551213675818572e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.238742949995689457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.018230476624884827e-03,2.946060121095909756e-01
3.697095734340483109e-02,0.000000000000000000e+00,1.406279090665736031e-01,0.000000000000000000e+00
9.468491563501463260e-02,3.684839133005505998e-03,1.690612615464580359e-01,3.270947217646447830e-02
7.194330163880341411e-02,2.427482382980127307e-01,0.000000000000000000e+00,1.826105482499477267e-02
1.514979706190678066e-01,4.375942354581514177e-02,2.975258045275157651e-02,3.677540329106290806e-02
1.359041996909902961e-01,7.207976028855685169e-02,0.000000000000000000e+00,1.865457324830673003e-02
2.280634763640976975e-03,1.052721898596303274e-01,1.170975844527225550e-02,7.378577761890879605e-02
0.000000000000000000e+00,5.099601373956191147e-02,0.000000000000000000e+00,2.484426612094879916e-01
7.701206760783974037e-02,2.717337146603243103e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663653501863977868e-01
0.000000000000000000e+00,1.761213300191964010e-02,0.000000000000000000e+00,6.077834128325755592e-02
0.000000000000000000e+00,2.156838357593731173e-02,7.520696992329549413e-02,5.583614006159203641e-02
1.998262480085387718e-02,0.000000000000000000e+00,6.165547521628586547e-02,1.731355483302098042e-01
0.000000000000000000e+00,2.599108850291494913e-03,0.000000000000000000e+00,2.134655700917127419e-01
3.352069411533360743e-02,2.165326423766257211e-02,0.000000000000000000e+00,2.595269791212460875e-02
3.035307506543470368e-01,5.220171808722998130e-02,0.000000000000000000e+00,1.958821116120956080e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.681808162274771590e-02,0.000000000000000000e+00,2.907332811862451960e-01,1.545174914049953462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352522327357227036e-02,0.000000000000000000e+00,1.000730312485752643e-01,1.403085395281812309e-01
9.845281185390438242e-03,7.493856919904041958e-02,0.000000000000000000e+00,1.212853597652415183e-01
1.118208302109503088e-01,8.873446977522453372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502877861848802947e-02,0.000000000000000000e+00,7.231420874334451750e-03,1.771273800132320830e-01
5.297359545060986025e-02,0.000000000000000000e+00,4.597771167212578482e-03,1.406159322453966187e-01
0.000000000000000000e+00,4.734128554025578139e-02,0.000000000000000000e+00,6.188046990018866017e-02
0.000000000000000000e+00,2.563371918898220414e-02,5.795430799776404678e-03,7.859240742627840448e-02
0.000000000000000000e+00,2.243592188894925725e-03,4.601547392876279355e-03,1.943395907578676640e-02
2.050353466243161893e-01,0.000000000000000000e+00,3.372786852572670635e-02,0.000000000000000000e+00
9.991307394645090878e-02,0.000000000000000000e+00,1.080567879680654625e-01,0.000000000000000000e+00
