0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234081104969698250e-02,0.000000000000000000e+00,7.938922702496900574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962926341515321138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416535643840960701e-02,3.591292754665121878e-01,9.255894926620926444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428231913120854624e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.140376822606431251e-02,3.966512521165730526e-02,0.000000000000000000e+00,9.085437280970197482e-02,2.147126459765021922e-01,0.000000000000000000e+00,1.347378240877671052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651984998388698195e-02,0.000000000000000000e+00,1.286899954887379682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127905909461112965e-01,1.569595370218949404e-01
6.884932180269451134e-03,1.037714878678122968e-02,0.000000000000000000e+00,3.254806519092778155e-02,4.080830396392936404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284233351781082118e-02,2.353882936473077406e-02,2.743258225186086946e-02,2.392950828445732786e-02,0.000000000000000000e+00,7.987965169954885924e-02,1.307071278413569348e-01,0.000000000000000000e+00,1.254402243257530906e-02,4.370743978552991960e-02,4.738460854098162922e-02,1.862127975794805601e-01,9.068633766030924012e-03,4.513210996040482176e-02,6.008441716282677050e-03,4.395160801271058570e-02
9.610608576663515201e-02,3.028891832709017587e-02,0.000000000000000000e+00,2.229499583521029824e-02,0.000000000000000000e+00,8.130047458361688850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201974160874871439e-02,0.000000000000000000e+00,3.727386001071346204e-03,0.000000000000000000e+00,3.471431442899799991e-02,4.097234362273634994e-02,1.495561240169242592e-02,0.000000000000000000e+00,1.343493432434174524e-02,0.000000000000000000e+00,2.603340859183319589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107583698171860302e-03,4.934991854870540012e-02
0.000000000000000000e+00,9.533806263656541269e-02,6.735784734570517129e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.994681851782406812e-02,4.352759546908062382e-02,9.001431728895865902e-02,9.361994235948729870e-02,4.488072242883459073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.011172327539058030e-02,0.000000000000000000e+00,3.602437421231317188e-02,1.923423455121409109e-02,0.000000000000000000e+00,4.263604571289664191e-02,8.375411938850393923e-02,1.259728447328470682e-02,1.926446788327231333e-02,0.000000000000000000e+00,1.102949901092982743e-01
0.000000000000000000e+00,2.839394165492838910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219064937129175408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073513314858942191e-01,2.571916866917504096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531704528565087320e-02,6.395919963118722185e-02,2.263221882138620467e-01,5.962490379601383724e-04,2.350739285355367731e-05,0.000000000000000000e+00,1.172323160354914878e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855458277444930748e-01,2.205500203888100252e-01,2.224224517184085828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792387635079888797e-02,5.433399748883065844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094628259472552045e-01,4.430920381995056417e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.878483739205579095e-02,1.450499371342843513e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548705301385938732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267163124278056760e-02,0.000000000000000000e+00,9.239379603087261028e-02,9.530579294984656280e-02,2.308132043627402763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825039892122222729e-01,1.041606756176602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141300080535595896e-02
0.000000000000000000e+00,1.178440306189517395e-01,1.139851569670045261e-04,0.000000000000000000e+00,1.004511853659585535e-01,3.707509573882850854e-03,4.656303798007376850e-03,1.660203484740090107e-02,3.986210006343710033e-02,2.923590711737814041e-02,1.282775965194530299e-01,6.977703883656057211e-03,6.279036159363485248e-02,1.477023221553460351e-02,6.060866253780876345e-02,1.018701930530209292e-02,4.405063632116602151e-02,1.399852968476913984e-01,8.938851012073698032e-02,2.175872648091298645e-03,0.000000000000000000e+00,6.220280350762343556e-03,7.250719142681169571e-02
0.000000000000000000e+00,9.972458191469435809e-03,9.741467032208277893e-03,1.416478252923098445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689553849434488456e-02,3.740020286907351499e-02,1.015952692534579788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573764949253098067e-01,7.979077894200511945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659701671270291556e-02,0.000000000000000000e+00,2.208653794331924547e-01,5.567983926312319279e-07,1.249651585920188469e-02,6.840506263031927235e-05,5.436835371891064056e-02
