9.117179740174841118e-04,3.094971215008473445e-03,3.389597854792991000e-03,8.405599702623597902e-03,2.896287247918016838e-03,4.988721142489507820e-03,1.474177800836173544e-03,8.530589882540573488e-03,1.008127762173923782e-02,2.714889158178024342e-03,1.350084693343470837e-03,1.542023028789696326e-03,6.148489125849200890e-03,3.650881795814242547e-03,1.769053609889055523e-03,4.951388810466277567e-03,2.144851276190615219e-03,1.273980424114966314e-03,7.948025306449359867e-03,1.135256532656762213e-02,4.618464478097897286e-03,6.946269668081220261e-03,1.715451988786174898e-03,5.078881098116938553e-03,7.887875773920499656e-03,1.200807277162374564e-03,3.548571022672310574e-03,3.217748765945505247e-03,2.226205237224944747e-03,1.576004821309900938e-03,7.856296652841987527e-03,2.493397276948118579e-04
4.453149651613627635e-03,1.317824842780152689e-02,4.053810865085048440e-03,8.110118709104630411e-03,2.289350129201353501e-03,1.065131914656891610e-02,1.178742924866381381e-03,4.016730028293399347e-03,2.014315706030764264e-03,6.079122815802875945e-03,1.141282302858034198e-03,6.206473991173772076e-03,3.121681849239110306e-03,3.150856427084763878e-03,2.008893206076181603e-03,2.303468266102570890e-03,3.337182524890513601e-03,3.544835276530523827e-03,8.955634518508899522e-03,3.973580040838475824e-03,8.209810868869057976e-04,3.430864198806574117e-03,1.671706261462162701e-03,7.174866505611344689e-03,7.252606325024307798e-04,6.672909738998554496e-03,1.614356556476374696e-03,4.113012273302198672e-03,2.729803498404085628e-03,7.254179181238537555e-04,2.587544550102217900e-03,2.532956772138883483e-03
2.818945197630411820e-03,2.138055201346748119e-03,2.234283095254217810e-03,2.164983383206309231e-04,5.467331333818624406e-03,9.285599492776103192e-04,1.351660545894285692e-03,1.164383849583408570e-03,6.790711274240537887e-04,8.844845643978631322e-03,1.096813703182611399e-02,7.986893739674011394e-03,3.281803153782569815e-03,6.145470016511167533e-04,4.179138431147708457e-03,4.495554632436768450e-03,2.072380932415726629e-03,6.239672054775269316e-05,5.777145721300676329e-03,3.843811495101434605e-04,1.172631685867626949e-03,8.309616032630093643e-03,3.034247477707363583e-03,5.824154577780557562e-03,5.648158904222322363e-04,1.562769112107384450e-03,1.103570595552575903e-02,1.814187199014632990e-03,2.427619486973994767e-03,3.414102161053939738e-03,2.655976793828826454e-04,4.251027411795085115e-03
4.996821550303148785e-03,8.604925245557845789e-04,3.770242654262248583e-03,6.257363963394811136e-03,2.985006878902081440e-03,1.529018764359152405e-03,2.974843201291113570e-06,2.652368089231817248e-03,1.279448169589364123e-03,9.714264748185832965e-03,1.344589967537621836e-03,1.732627089805590520e-02,1.186130846134836542e-03,2.604907367513488448e-03,7.394996880859538990e-03,1.513252294732681273e-03,1.021667344090873390e-03,3.857892477756332678e-03,4.992244319698539191e-03,3.486854582543160580e-03,3.576740182855177308e-03,8.724939506644213694e-03,4.065371812046009127e-04,3.724957736761319582e-03,3.185537992746007799e-03,2.879552295794451933e-03,7.603204857681344691e-04,1.975426991473271283e-03,1.187108040955267015e-04,8.483135460493076985e-03,7.230836718891131554e-04,9.261692629767203852e-03
1.008406617622777113e-02,3.225609199602318122e-03,9.798257083550579102e-04,1.605674077505254982e-02,9.806018822451263023e-03,1.258869524951120034e-03,3.240589886446629958e-04,7.240264011468463927e-03,4.839199116242212662e-03,1.294271438184636108e-02,2.442998458672775153e-03,4.172434631587874920e-03,1.520045289070422363e-03,5.183561877346726243e-04,4.008035684929495135e-03,6.832577219381102962e-03,2.802882169682796056e-03,8.610687461053978531e-03,9.064824292478179668e-03,1.150308847275509361e-03,2.609169378055622990e-03,6.132959567494190856e-03,3.934560786289213567e-03,4.072118557876761719e-03,8.831605740355782941e-03,8.538347680663027628e-04,2.436611125204192919e-03,3.314287502671878910e-03,2.222891856026022045e-03,2.645215924765416393e-03,1.780029320152948236e-04,3.511356049824439912e-03
6.348071368846828350e-03,1.111816412195620191e-02,1.890630034910124185e-03,9.845471472288980230e-04,4.286654417061261380e-03,1.898898777372218238e-04,3.020465879300382461e-03,1.002692160833078272e-02,5.090172994737851564e-03,4.335903602178527855e-03,3.520224376696523549e-03,8.037554890959445683e-03,2.761377908330912845e-03,1.109763713360878770e-03,7.067993367647373328e-04,6.416506139810901344e-03,2.178647549611181788e-03,1.360335092664560763e-04,8.680332578633320750e-04,2.860997814062835043e-03,2.169828383245218928e-04,3.767291732435863131e-03,7.424377400218326595e-03,8.436590876438124220e-04,1.491699367522421327e-03,2.768440511040567986e-03,4.154621876431955491e-03,1.425367558123294409e-02,1.011932265779086348e-03,4.635025339664167535e-03,3.152953864011396722e-03,2.650305405156927474e-03
3.149169765072460520e-03,7.501709418559369741e-04,1.260491275765111135e-03,8.016673232754789602e-03,8.735192838512147867e-03,1.486818538817710061e-03,8.520458522382010763e-05,2.593874999648456813e-03,5.451880592537548960e-05,1.955583925711072008e-02,9.497584991829689230e-04,1.622531564066257911e-02,6.905557845364510266e-04,5.639858972686651040e-04,1.682997044710227152e-03,3.070729197051158283e-03,5.602846480364958616e-04,6.181843593977959933e-03,4.294048418988624140e-03,7.474514969915063006e-03,2.952991117238568108e-03,1.831715809906736547e-03,7.103388252415989345e-04,4.181821572648555807e-03,3.582043744665005473e-03,6.113499558256761668e-04,7.960017455188719620e-04,1.323965880339623112e-03,5.022903950798417432e-04,8.831627170833383778e-03,2.881014210608226489e-03,6.203791550803344074e-03
2.887659428935963890e-03,3.502119901647924877e-03,3.282124897840028865e-04,8.471276632387059191e-03,1.856574980291847421e-03,7.774156079111065737e-03,2.444730841767933996e-03,6.717458059972309390e-04,7.637183971273399027e-03,1.311589747343314127e-03,1.158827997786791419e-03,1.880214450319089847e-02,1.555505634395826882e-03,1.161168162225369171e-03,1.016661653387027076e-03,2.597697928285121020e-03,5.652908244310679868e-04,1.718927781666237248e-03,9.776122160559952423e-04,3.247854709842830888e-03,1.555802112037114188e-04,8.563841701260246908e-03,1.288510949013933716e-03,2.022243308906104646e-03,3.039804666611204721e-03,1.262180211764270948e-03,5.013438322365309195e-03,1.074874775001788407e-03,1.795304641999395995e-05,3.655153712422719303e-03,2.141010962762767561e-03,2.878343312470247814e-03
6.166251463741003261e-03,7.445043255743272193e-03,6.660350458964486853e-04,1.947973502777963772e-03,1.125578146059846851e-03,3.664141755837669462e-03,2.786830503783435664e-03,7.197333697422925169e-05,4.456301224998765464e-03,3.577036574623232261e-03,8.536978300479343418e-03,2.410181914285844038e-03,3.905676579952652161e-03,1.080798886509439644e-03,1.791061878259853773e-03,9.193095713810245373e-03,2.979252487935388216e-03,5.277583570506540200e-03,3.730331886786314444e-03,4.671262567738077714e-03,6.942694694437367975e-03,3.548079169001999017e-03,2.283437076611827266e-03,2.925440508881674284e-04,4.203156916408726240e-03,1.354938754410027479e-03,6.865743492581732887e-05,1.404651043464186927e-03,1.420636455806749410e-03,3.962829899917356957e-04,3.097523915957365107e-03,9.253623001638219825e-03
6.961089356902617868e-03,6.194445160234124392e-03,2.358205971934257406e-03,3.943461936996604106e-03,9.217216141072827329e-04,5.941978780581616375e-03,1.383815680473604592e-02,2.967314224051708586e-03,4.959593376741525117e-03,3.282378688012122826e-03,3.867778557644698315e-03,3.436948134915823738e-03,1.455918706026623766e-02,7.068907876262679746e-04,8.910528137666268167e-04,8.301555791356789518e-03,1.734000842921627761e-03,3.670365840833951596e-03,7.554035915364774173e-03,3.333014767242722942e-04,7.655466791534649984e-04,1.635058044044469458e-03,5.401625203599433496e-03,4.176736240037240422e-04,1.142218250078596425e-02,3.998144593767309109e-03,1.374607013584283133e-03,1.387048443755947713e-02,7.515696811080774253e-03,1.667088884859634079e-04,2.282618677511207006e-03,3.075167387572991240e-04
