0.000000000000000000e+00,5.844660225793013586e-02,9.234893952770229994e-03
2.829957320589972670e-03,2.471941396245684770e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130788367327826310e-02,0.000000000000000000e+00,1.250365834902403828e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.521452227520844441e-02
0.000000000000000000e+00,1.152870525055195265e-02,0.000000000000000000e+00
7.562776231940953643e-03,2.456552542326320698e-02,3.456481624455328555e-02
5.386671473821934286e-02,0.000000000000000000e+00,1.212805615746368089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.511771780117909927e-03,1.471808342342202126e-03,0.000000000000000000e+00
7.559109785420392580e-02,0.000000000000000000e+00,7.160503930803861772e-02
0.000000000000000000e+00,3.028134716828788028e-02,1.337725744346695417e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.408049231939636242e-02
2.357754244289428022e-02,0.000000000000000000e+00,3.890673525472081173e-02
0.000000000000000000e+00,6.713661974979641997e-05,0.000000000000000000e+00
7.619745603458092341e-03,9.968004167219567113e-03,0.000000000000000000e+00
9.757327168533289422e-03,1.137421291917250360e-03,0.000000000000000000e+00
7.813678818977390361e-02,0.000000000000000000e+00,3.902907495825696377e-02
0.000000000000000000e+00,4.083280775795980477e-02,5.060659623931432899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086659847839843818e-01,7.312374462494423966e-02
8.209189378856949050e-04,0.000000000000000000e+00,1.831363626388502266e-02
4.076429114760325018e-02,7.523849864493769961e-03,5.156934012715055915e-02
2.477718958507726596e-02,0.000000000000000000e+00,3.189674588087033913e-02
8.906376081118390733e-05,3.139594273003970537e-02,0.000000000000000000e+00
1.366897992496457666e-02,1.041778365123708326e-02,2.432755653952715924e-02
2.565215133727790850e-02,1.320746027879818665e-02,3.024209303439157615e-01
8.301066897772357844e-02,0.000000000000000000e+00,8.135771361978159227e-03
3.822133978918069719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328503438793462131e-02,0.000000000000000000e+00,2.256291364847157546e-02
0.000000000000000000e+00,4.767175936002484953e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.353880736144366832e-02,3.915777408899669826e-02
