1.332201408629707026e-02,5.343412656329080135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546379060930098137e-01,1.320428692369884360e-01,1.716382487914950433e-02,1.065377181769967124e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.164229491442568598e-01,6.924812953097381207e-02,0.000000000000000000e+00,2.435880615422356121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737699528044068520e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.680311830145579166e-02,0.000000000000000000e+00,3.467412048939928076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175147059350842467e-02,1.725891020001508180e-01,2.449597926760894162e-01
1.240985374416742892e-01,0.000000000000000000e+00,7.372605980280708127e-02,1.088245264301195281e-01,2.995616850831998162e-02,3.920600196752195565e-02,0.000000000000000000e+00,1.254601546615790320e-01,0.000000000000000000e+00,4.384135778635438879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344308671856996318e-02,1.582036676169478462e-01,6.182571736832263853e-02,4.807828130339003581e-02,6.706528342401472942e-02,4.026269012633377359e-02,9.241713920352728762e-02
3.551320410215230011e-02,4.497915040552100813e-02,0.000000000000000000e+00,2.241288538734220737e-02,2.821059065804717297e-02,7.607113320314806693e-02,1.476473484637143008e-01,2.729232105214024484e-02,1.490904807568798340e-01,0.000000000000000000e+00
8.029811760603455806e-02,3.226294366521962730e-03,2.801639252908081495e-02,1.008006499063603539e-01,1.268590210955363173e-01,2.597955550021488740e-03,7.601231910648028299e-03,7.667364375501559137e-02,2.063242349369131569e-03,1.134326771374800646e-01
1.692748659822744250e-01,0.000000000000000000e+00,7.140678351820224645e-02,1.451744232280983149e-01,1.782050387580542128e-01,1.412885185825211130e-03,1.249297366247872562e-02,2.191411553429532116e-02,7.363755055747532282e-04,0.000000000000000000e+00
2.337637913115500361e-03,5.674532720899778671e-01,2.380017481228466625e-01,0.000000000000000000e+00,8.818455880875371300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857826357572893217e-03,0.000000000000000000e+00,1.249408897564720494e-03
0.000000000000000000e+00,4.725389245506590730e-02,0.000000000000000000e+00,1.851182522824206672e-02,0.000000000000000000e+00,2.221623400554650352e-01,4.061814623861655094e-02,0.000000000000000000e+00,1.452397362934693126e-01,0.000000000000000000e+00
2.693848640513117898e-01,0.000000000000000000e+00,1.154806227906830796e-01,1.303472312885863849e-01,7.346229732641400278e-02,5.898887145576883241e-03,0.000000000000000000e+00,3.406091919864061984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362367600897099358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058515011850526100e-01,5.346421226892337369e-02,0.000000000000000000e+00,8.061101899489518663e-03,8.776124709338789520e-02
4.019925613732852621e-02,0.000000000000000000e+00,2.859170577970270022e-02,9.701470986273752484e-02,1.928559853930448820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081963079695013652e-01
9.598858318061941411e-03,5.608152215438782368e-02,1.527287527663914041e-02,6.863224644155714593e-02,1.803927858259347233e-02,1.134617594574217070e-01,1.445764832948786827e-01,3.922840061248654420e-02,5.327579734838127495e-02,5.571800029540891234e-04
0.000000000000000000e+00,2.107172530557742743e-02,0.000000000000000000e+00,8.149513775272402422e-03,0.000000000000000000e+00,4.249592169864546687e-02,2.667516135894127879e-02,1.046333603185711607e-02,2.996443946459410035e-01,4.184491712975552807e-02
1.378590255658755370e-01,0.000000000000000000e+00,2.355598921063791484e-01,0.000000000000000000e+00,1.856094928137083377e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.350029178906080929e-01,0.000000000000000000e+00,0.000000000000000000e+00
