0.000000000000000000e+00,5.536623111839875100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102712462021803064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979682913161180835e-02
1.891337341650458914e-01,2.394203351941027319e-02,3.474706308835376900e-01,0.000000000000000000e+00,1.912352192985773344e-02,0.000000000000000000e+00,1.705670342595491662e-02,8.756072709905525497e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760222712870107259e-02,0.000000000000000000e+00,4.413324889937643436e-02,4.931407758256354384e-02,4.000752002784849215e-02,0.000000000000000000e+00,6.596038868336767669e-02,1.666078853179125616e-02,5.547137691044775817e-03,2.342973953114067254e-01
1.229325846613577577e-01,7.683841991540567296e-02,0.000000000000000000e+00,3.012903910565330190e-02,3.359379064550033732e-03,8.664002146510304831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414891569483343936e-01
1.240213924232987652e-01,9.581618402691977066e-02,8.371743131133936588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309430025058977126e-02,5.811370824504269450e-02,6.495012233440196348e-02,8.506374225143895074e-02,8.105709102245223230e-02
0.000000000000000000e+00,3.170125728362379464e-02,1.068272740001993959e-01,0.000000000000000000e+00,5.231952398905457269e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.203273834262598319e-02,0.000000000000000000e+00,1.015467361883245351e-02
0.000000000000000000e+00,1.367270926816694654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364042418071151674e-01,1.400209999826293739e-01,3.427703697504576319e-02,1.436092757046778315e-02,0.000000000000000000e+00
2.949126822405117448e-02,3.962669535903339674e-02,1.295534404240197279e-01,1.395745415502064497e-02,2.010456418168085901e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039475671264259618e-02,0.000000000000000000e+00,1.383916332413996086e-01
5.805396530491824941e-02,0.000000000000000000e+00,1.572072016822462226e-01,0.000000000000000000e+00,1.566869343939396308e-01,3.104515351228829406e-02,4.636137061930838306e-03,7.027542367815285684e-02,7.828159505317056760e-03,1.188586571626051303e-01
4.010894685381392183e-02,0.000000000000000000e+00,3.250311698685631745e-02,2.254965266861310574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685902448177810764e-02,0.000000000000000000e+00,4.587739546836377275e-02,2.958539862493100858e-01
2.306426799021512597e-01,2.995310185034386519e-04,3.043437612398219166e-02,1.105543478634388455e-01,1.651556803929457237e-02,2.727523116925474958e-02,3.682768550730242813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913117153792016606e-02
2.117763282683570725e-01,1.637430350256924294e-02,1.102715470216548629e-02,6.637954674738656691e-02,1.118318592413204519e-02,3.310852389616263103e-02,8.333618502348014850e-03,0.000000000000000000e+00,1.150025681429442045e-02,1.045013241761160033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714005079435777790e-02,0.000000000000000000e+00,1.065195550798581775e-02,8.488360750425746892e-02,1.222996748185395666e-01,1.200124356550914956e-01,1.319493800576738429e-01
0.000000000000000000e+00,1.427674421620128697e-01,0.000000000000000000e+00,6.991786025884200000e-03,0.000000000000000000e+00,1.238756775200878513e-01,1.528549028793306508e-01,2.109936252280574312e-02,2.912566963843849985e-02,7.306155885971357677e-02
7.540947963081931493e-02,1.838795210915385864e-02,0.000000000000000000e+00,3.275768414069608198e-02,1.243505965456253573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372796128191151710e-01
1.520841052112793801e-02,4.688091273042303830e-02,0.000000000000000000e+00,1.743347847567408848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935783438297860926e-01,3.148283048804272066e-02,0.000000000000000000e+00,0.000000000000000000e+00
