4.158036356123934532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086332838989866566e-02,2.019266701884478953e-03,3.066788467359730097e-01,1.943897195221180318e-01,3.465299026778850822e-02,1.264884067217608432e-01,2.884539383091282855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177530822074377863e-03,1.900203167071504995e-01,1.359427703955801495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973521161737291918e-01,1.652228592152457098e-01,0.000000000000000000e+00,5.845488651101990452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815552057472364145e-01,0.000000000000000000e+00,2.062245345912589456e-01,2.349796828750009420e-02,0.000000000000000000e+00,4.786645360277997502e-03,1.375086167293348705e-01,1.420667542378805381e-01,2.561094799011237599e-02,9.212068799723323320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242911372177530061e-01,4.992265004611061603e-03,2.635985864868820375e-02,4.442705425996008040e-01,8.027368987453917248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148238042115813755e-03,1.792954995139742769e-01,2.433520583322082217e-05,1.462029512758953632e-02,0.000000000000000000e+00,7.334380023083256206e-02,2.122046708142268645e-01,1.023883242939705174e-01,7.835405616895933789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299394420407237849e-01,6.847088851812511458e-03,2.198576007707475077e-01,1.816231686613728816e-02,6.373402031545598312e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.485585835055095061e-02,0.000000000000000000e+00,6.252318450345899226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244602006053063814e-01,2.757054327120524455e-04,3.533356487337664664e-02,1.149820085057340069e-01,9.897516025527771169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570993438472174930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833590745048476467e-01,1.994262621758841579e-03,0.000000000000000000e+00,8.362955623196233201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580852575905120679e-03,3.558299696395395700e-02,1.353710675389302454e-01,2.643168416528778042e-02,3.428029693000716471e-01,2.758503426323043184e-02,1.260545765036772889e-02,1.942946822854340894e-01,8.946303733719705720e-03,2.544637030904611796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.361226184695810658e-02,6.445328678918538223e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770350778426700467e-02,0.000000000000000000e+00,4.318296112245323393e-02,2.859421791568208995e-03,4.722768769519021005e-03,3.219103599033821261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
