1.333051999182016840e-02,5.341100109138189472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547050210710481655e-01,1.319964807930202322e-01,1.714159867381024466e-02,1.065107725965393215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751289106853982225e-04,0.000000000000000000e+00,6.697056647446671118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164269913157602365e-01,6.919507650794762266e-02,0.000000000000000000e+00,2.436006443723223169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737867076856016713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105605010047925552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.683175863107358644e-02,0.000000000000000000e+00,3.467099820618439743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176578393742196312e-02,1.725954207647584782e-01,2.449583239846268856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692269057132785871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240849268088209112e-01,0.000000000000000000e+00,7.374001980613305307e-02,1.088389325001027919e-01,2.995179074381677797e-02,3.917292057624580104e-02,0.000000000000000000e+00,1.254968692238426498e-01,0.000000000000000000e+00,4.383541076426344940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577230297407330199e-04,0.000000000000000000e+00,5.682678490999851922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345982932942136057e-02,1.582042509760336613e-01,6.177331632247998194e-02,4.811300723645138555e-02,6.708980362072533565e-02,4.028609872142630693e-02,9.241008750042038755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405468383397750346e-06,2.421093163561635966e-02,3.806292207041505433e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.552073471477465438e-02,4.496299580205118107e-02,0.000000000000000000e+00,2.241003220819349703e-02,2.822447048830510966e-02,7.612521806502095534e-02,1.476412557771651923e-01,2.724998460132330505e-02,1.490725897757564922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395520240968844737e-05,0.000000000000000000e+00,8.117660226393184214e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.031632507920574704e-02,3.233619910025311260e-03,2.801199162235570861e-02,1.008059839078631614e-01,1.268668222436389603e-01,2.593966425675967198e-03,7.597179191692778749e-03,7.667724597080147197e-02,2.065296005782288596e-03,1.134268350492939476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554224715396266674e-04,0.000000000000000000e+00,3.070823953104063683e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692788081267494471e-01,0.000000000000000000e+00,7.140128846058203804e-02,1.451599848992171926e-01,1.782158263932000497e-01,1.406046128723041112e-03,1.250232605217141066e-02,2.189339011314945030e-02,7.379762615667984907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074804914449004577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317886690897471517e-03,5.674872938716755133e-01,2.379666549963437017e-01,0.000000000000000000e+00,8.816745118345190035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855489997193912735e-03,0.000000000000000000e+00,1.261948591939924744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.722406551176909495e-02,0.000000000000000000e+00,1.852277109952574566e-02,0.000000000000000000e+00,2.221647509091466965e-01,4.060885471591330759e-02,0.000000000000000000e+00,1.452311564538458222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738272621914745325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
