1.742931006232894056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392501225900913409e-02,0.000000000000000000e+00,2.771358201957573320e-01,1.914122728263724649e-01,2.288059135774181060e-02,1.430899634844908508e-01,2.734742768128754081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157040767696930912e-04,1.749972863225340014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294036105981986373e-01,1.840034069282390494e-01,0.000000000000000000e+00,7.148505801223650757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402710980127431773e-04,0.000000000000000000e+00,7.259880343809746450e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833873700989668065e-01,2.472384384684803323e-03,2.088618005689000801e-01,1.779734127372480448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203574135445737853e-01,1.416876934665902421e-01,2.181823484091462498e-02,7.575940398107491869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062177966588446820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.781956435462248075e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154484200113002623e-01,5.483717513815209062e-03,1.625011227059028340e-02,4.307798271484707953e-01,2.235704419999352821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514204952232374339e-05,3.951978636350409087e-03,4.764232429165787298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.600463810006391430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597282504006078185e-02,2.185510540019771908e-01,1.028576591423971814e-01,3.075191630064279605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176526589517407117e-03,0.000000000000000000e+00,1.016510300236069808e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.513323869274835309e-01,0.000000000000000000e+00,2.258419713751749491e-01,3.277469154989428451e-02,7.089338342592506337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025922994609677480e-01,0.000000000000000000e+00,5.129751980690858831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855874069318680110e-05,3.987316932758176724e-02,5.923424655829522684e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.157070259210212343e-05,0.000000000000000000e+00,3.417379768029271594e-03,7.231010805326712986e-05,1.197049287948682844e-01,2.354700627271625202e-03,2.426811388579261375e-02,1.281721404460609837e-01,4.380356748229666339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435342297378929849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.036031496934537652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221675682240227545e-01,1.138149888579129999e-02,0.000000000000000000e+00,6.795090196732779531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276938928110321309e-04,0.000000000000000000e+00,2.831251076982292669e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.182330168740587550e-02,1.359434662960424256e-01,1.620057567765191900e-02,3.297016653343098902e-01,2.021953350057663010e-02,2.047903665140774279e-02,2.005070660830516605e-01,7.521637189668343819e-03,4.209465240087903459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256856245105119153e-03,3.569637533826886672e-02,1.949907158700499854e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.331165072955011429e-02,7.580206753143749199e-02,4.174269931494288370e-03,0.000000000000000000e+00,2.103279765669396895e-02,0.000000000000000000e+00,3.845641105681117666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246166717196107832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003603277197318532e-04,0.000000000000000000e+00,8.671058331455453946e-03,0.000000000000000000e+00,0.000000000000000000e+00
