1.743215092326785495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391039941542727108e-02,0.000000000000000000e+00,2.771351078816078339e-01,1.914295132275268818e-01,2.285203553392091066e-02,1.430970664065007725e-01,2.735109736954702275e-02
7.121316418864279780e-04,1.750178198835509458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293205156519405596e-01,1.840614064301712982e-01,0.000000000000000000e+00,7.152065131461968206e-02,0.000000000000000000e+00
2.833956592301357102e-01,2.462789637700387672e-03,2.088272093406960961e-01,1.780765245363645846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203324673972216430e-01,1.416906062235540886e-01,2.181204588928837770e-02,7.579720487340724233e-02
0.000000000000000000e+00,3.829817010517495276e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154237997114982150e-01,5.477814895775437454e-03,1.625866903013154646e-02,4.307848018873491336e-01,2.242500546332724855e-03
0.000000000000000000e+00,1.600572728783256904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591760472904429680e-02,2.185455427088500713e-01,1.028739100586073957e-01,3.076369776267261560e-02,0.000000000000000000e+00
3.513445799433018157e-01,0.000000000000000000e+00,2.257837103892616493e-01,3.278215908428791514e-02,7.088677734745996162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026240330744522949e-01,0.000000000000000000e+00,5.133561998473189919e-02
0.000000000000000000e+00,3.266550462659817097e-05,0.000000000000000000e+00,3.413471566369552339e-03,7.269888802617624881e-05,1.197420345744633213e-01,2.340130816224325269e-03,2.425515949651007100e-02,1.281602133431753721e-01,4.461423461132512443e-04
0.000000000000000000e+00,6.040126424776632967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221241579170001867e-01,1.147485287240975621e-02,0.000000000000000000e+00,6.797848986826657280e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.179556109947770576e-02,1.359734954452362921e-01,1.620531617482831588e-02,3.296834354422020219e-01,2.023691824923101040e-02,2.048416913208170667e-02,2.005078528955421269e-01,7.510587211671749565e-03,4.212123064824578600e-02
1.330352979693587463e-02,7.581333370182842535e-02,4.169924807426596269e-03,0.000000000000000000e+00,2.104085838783126619e-02,0.000000000000000000e+00,3.844555387197070434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246122770841069483e-01
2.836392579067642528e-01,2.106465061107663708e-03,2.260116556303877478e-01,1.871720513420706885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976007548516029055e-02,0.000000000000000000e+00,5.135782324878745975e-02
1.190648192210639472e-01,0.000000000000000000e+00,2.939920795810174389e-02,1.929660075907385641e-01,0.000000000000000000e+00,2.624904886073491095e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434565989403495084e-02,2.355607338971147172e-02
4.981797120347219998e-02,0.000000000000000000e+00,9.417758007835503112e-03,2.756369052887139293e-01,1.011350882665547485e-01,3.331769063750648213e-02,0.000000000000000000e+00,4.036844932535117725e-02,4.173975486387882785e-04,1.098559339504659796e-02
0.000000000000000000e+00,4.001052774368856098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740812419098567709e-01,1.348728191783593600e-02,0.000000000000000000e+00,3.618128778098987641e-02,0.000000000000000000e+00
1.946948670603917270e-02,2.052444940268655441e-02,1.601490535421394301e-01,8.049045995229960060e-02,3.801469715864501664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.436075352660543258e-02,0.000000000000000000e+00,2.213014580836375825e-02
