1.423581718430255195e-02,1.827823439816490467e-02,1.211442733811470690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.406737145952978718e-02,0.000000000000000000e+00,2.980173337427083347e-01,1.534703674983345645e-01,1.163753430084297769e-01,9.546685668261846447e-02
4.272274025545264031e-02,0.000000000000000000e+00,1.123236713075712462e-01,0.000000000000000000e+00,6.336528923444680224e-03,0.000000000000000000e+00,1.124954605312124961e-02,1.861288248819703006e-01,1.225612370688957953e-01,0.000000000000000000e+00,1.928460762176560928e-01
5.115243753842966569e-03,1.414382545110464684e-01,1.332894536980388234e-01,0.000000000000000000e+00,3.115468647578351069e-01,2.940478264788560017e-02,7.374753252569318795e-02,2.423832285528175826e-02,1.113085622687521974e-03,1.012776596978152560e-01,3.770104744593275048e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801556786731611987e-02,2.934413874648380549e-01,1.235859535168398748e-01,5.303211289473395290e-02
6.464123340148129893e-02,0.000000000000000000e+00,1.610248667253470767e-01,0.000000000000000000e+00,5.769319910564619548e-03,4.144033543619839166e-02,8.497445713951737312e-03,7.069115027933994821e-02,3.559647135040697186e-02,1.964426521890992681e-03,2.467064853844686267e-01
0.000000000000000000e+00,1.537168844065626705e-01,0.000000000000000000e+00,5.697070812304441678e-02,3.302641581342484756e-01,1.162400174972823795e-02,1.132013099010883289e-01,0.000000000000000000e+00,7.774981606557920030e-04,0.000000000000000000e+00,6.836580897256389934e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590400387176396060e-03,5.127407348089680402e-04,1.824881709712312559e-03,0.000000000000000000e+00,7.003385718345489508e-02,1.271286478307586398e-01,6.956508094287829069e-02,2.784369300747585596e-02
4.120169413404359965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534730627925719182e-01,1.219100803721047538e-01,0.000000000000000000e+00,5.730272120917963806e-03
1.182948928482400741e-01,7.384446418383510367e-03,0.000000000000000000e+00,3.304892380267973051e-01,9.992574454151964547e-02,4.753992585891131384e-02,0.000000000000000000e+00,4.072825731628803951e-03,0.000000000000000000e+00,4.127440655768315619e-02,6.495654315704704751e-02
3.969814865520946562e-02,1.889001825226811412e-02,6.525753164938312423e-02,4.718301837342592231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800423197488450811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651472207931550806e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099068774722903458e-01,0.000000000000000000e+00,1.915889770954581255e-03,3.241185371737893006e-01,0.000000000000000000e+00,9.535690297935774107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647919957013541211e-03
0.000000000000000000e+00,1.366820190748981312e-01,2.886810997970723925e-03,0.000000000000000000e+00,5.025680074434280692e-02,8.959006663999612152e-02,0.000000000000000000e+00,3.909392917433208048e-06,3.271975793655423209e-02,4.527846839388872946e-02,9.509216576614977143e-03
1.827856206128754572e-03,6.133570872408478092e-02,0.000000000000000000e+00,1.015811274493548660e-01,1.362293042981800942e-02,1.844919573947680358e-01,4.153178250110545894e-02,3.416413893525507579e-03,1.923187397876765722e-02,0.000000000000000000e+00,7.331582250939121595e-03
1.160998153642352378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241369403519827358e-01,8.127392831343241419e-02,0.000000000000000000e+00,7.306436297248883414e-05
0.000000000000000000e+00,1.927839624896430029e-02,0.000000000000000000e+00,3.602347293495516412e-01,1.098315338678909486e-01,5.352619257283016546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863198890424599659e-03,0.000000000000000000e+00
1.626056844995718217e-02,2.492562537436255037e-04,1.362435917819144471e-01,0.000000000000000000e+00,7.871939645805578825e-03,0.000000000000000000e+00,9.356038302192117365e-03,4.731927113941150620e-02,2.208401615865394213e-02,0.000000000000000000e+00,1.775926592268375348e-01
1.588038626027388212e-02,9.887429113946164666e-03,7.178912362449615947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260971611728166131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276568793474614216e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.530769110628524832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625873721352127710e-02,6.791850251418606044e-02,1.610389013948316378e-02,2.506255151665578735e-03,0.000000000000000000e+00,8.104142391105829957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227514738699820029e-01,4.616180347991589300e-02,6.336724086271824929e-03
5.256883362838652742e-03,5.078976343113998388e-04,1.446609990450277161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321812454031720624e-02,0.000000000000000000e+00,4.368178975353579491e-02,2.408953294955969941e-03,9.037118741639695030e-02,1.395048505312290570e-02
1.046105863931214193e-02,4.661837391581887848e-03,0.000000000000000000e+00,3.099288988109878962e-01,1.091979435841052282e-01,4.729730721406517555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776646381131573173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474214407984286879e-03,6.171535320139400621e-02,3.592522034069616649e-02,3.170362268670848943e-03
0.000000000000000000e+00,3.076891099175681557e-02,0.000000000000000000e+00,1.180063119846243465e-03,2.415938761931480869e-03,2.076882087349156414e-02,0.000000000000000000e+00,4.224794767597334078e-02,5.169291182619227543e-02,5.838113783996385503e-02,4.981110075916729898e-03
1.636555931567221928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491296628150577588e-03,1.159812620251156334e-01,3.991294475588346574e-02,0.000000000000000000e+00,6.881675647033419323e-03
1.281520452426438209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215885775688983608e-02,6.967558348119355649e-02,0.000000000000000000e+00,8.205754022723442051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123300736764377125e-02,0.000000000000000000e+00,1.816591456006232987e-03,2.270229135035573831e-01,0.000000000000000000e+00,1.291164178216537258e-03,1.547318210662447791e-01,2.114535786435119136e-03
3.558655802922090772e-03,0.000000000000000000e+00,1.465805016653771720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951020768664384453e-02,0.000000000000000000e+00,2.900119574766862190e-02,2.431893302335878088e-04,7.832318405769786440e-02,1.512089814403732484e-03
0.000000000000000000e+00,5.254415273773786754e-03,0.000000000000000000e+00,1.426910704747225622e-03,0.000000000000000000e+00,1.934052023145105964e-03,1.407763480310544324e-01,2.300979735050165138e-03,0.000000000000000000e+00,1.032712344978946456e-01,6.066097816400725998e-03
7.438195307520076120e-04,4.662209051628012080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783299380557761271e-02,1.621987805273808828e-02,0.000000000000000000e+00,1.558203119223162091e-02,1.708151632356718144e-02,0.000000000000000000e+00
4.900862259447980734e-02,0.000000000000000000e+00,9.488810547927795450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.899423793119498716e-02,0.000000000000000000e+00,2.554177395130327252e-02,3.355958249411920835e-03,3.812271529893204031e-02,3.916040348345283667e-02
6.897096141256492743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180328860082314479e-04,0.000000000000000000e+00,2.902339084946546199e-03,9.557235950999319607e-02,2.494396051051177982e-02,0.000000000000000000e+00,1.616378623826863776e-03
0.000000000000000000e+00,5.080414407654614169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084311449366824748e-01,6.078996663344095937e-04,0.000000000000000000e+00,8.739442304451040811e-02,4.287022032751941492e-03
0.000000000000000000e+00,1.248589503910273873e-01,0.000000000000000000e+00,3.446797315301927938e-03,1.316250296274378874e-02,4.393433287385921891e-03,1.733249655158328878e-02,3.481497320532709466e-02,1.406222017369108263e-03,2.008116238062866016e-02,6.561242964474356182e-04
0.000000000000000000e+00,1.251289165804548740e-03,0.000000000000000000e+00,9.710344599124640834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628857912052520118e-02,2.472124074993400575e-02,6.033082281222609811e-03,5.137782711862513146e-02
0.000000000000000000e+00,2.706857718193807910e-02,1.302628884934058158e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.337137088703301779e-02,1.117739586810231889e-02,0.000000000000000000e+00,7.548927551690040420e-03,1.861330553904804938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515053792568424448e-03,3.551712578153523592e-03,2.273148464865518484e-03,0.000000000000000000e+00,1.120975187590579451e-02,4.539686386297076687e-02,3.885779427722049761e-02,0.000000000000000000e+00
8.410737238450128076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939579794244444017e-02,7.450367497131471679e-03,0.000000000000000000e+00
9.770211560653891368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188337089089256185e-02,5.055762356687870662e-02,0.000000000000000000e+00,7.086182260684316912e-03
0.000000000000000000e+00,1.038696965092120172e-01,0.000000000000000000e+00,4.597448686803038559e-03,1.430655763664899147e-02,2.154968921445937075e-03,1.255924439058310645e-02,3.807710162927429535e-03,0.000000000000000000e+00,2.724233051879831197e-02,7.341346231695036750e-03
4.752947471657211626e-02,0.000000000000000000e+00,4.666742766011932469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206021974430284943e-02,0.000000000000000000e+00,1.808305060664833555e-02,0.000000000000000000e+00,3.423104926523152375e-02,3.741110679102546688e-02
1.945896149346521553e-01,0.000000000000000000e+00,5.402570375235214023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387708223477613842e-02,2.040009288522921793e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063483709166223104e-02,0.000000000000000000e+00,9.183864760725257703e-02,0.000000000000000000e+00,1.170099135112754067e-03,0.000000000000000000e+00,1.148948143192445592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.948998696338805611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127554099820329265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310541002853687603e-02,1.419865352480379622e-02,0.000000000000000000e+00
2.083747728507422958e-01,0.000000000000000000e+00,5.336723688997731252e-02,7.104685698930476336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505701834764982767e-03,1.977218592448427761e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.825472116294764909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695674346942743294e-03,5.194190196257487263e-03,0.000000000000000000e+00,1.566460960721828208e-02,1.548721988928752034e-02,3.977763829141154478e-02,1.332429940067608037e-02
1.962358756369926311e-03,3.646820814095839622e-03,1.497058325944404245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135431247401420013e-02,0.000000000000000000e+00,1.568163838302386731e-02,0.000000000000000000e+00,3.480696999913995837e-02,0.000000000000000000e+00
3.998019022666697195e-04,3.389362099703873560e-02,0.000000000000000000e+00,3.030540519607763730e-02,0.000000000000000000e+00,4.771638543052546949e-02,2.243606678970052823e-02,0.000000000000000000e+00,3.049662002609662779e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.620627605045908581e-02,4.230035757619389145e-03,3.503661004878195866e-03,8.925834557741086500e-03,2.218539530823928838e-02,2.772945085072476765e-02,1.499827040901608941e-02,4.374488488170060092e-03,4.546851650019849769e-03,1.869926325224626363e-03
5.120630720542461347e-04,1.486072913305414977e-03,0.000000000000000000e+00,4.281086502206290362e-02,0.000000000000000000e+00,7.767904763367733390e-02,4.319818630863564088e-03,3.409868207487219607e-03,4.804631973196173134e-03,0.000000000000000000e+00,2.205415039149071041e-04
0.000000000000000000e+00,9.866263553374310033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298865902014796903e-02,3.841909747972784093e-03,0.000000000000000000e+00,4.636867597129230162e-02,3.381688596354768834e-03
1.273981056317348946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490805828936065783e-04,2.150479054869883916e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408910411041884971e-03,3.887977549976626840e-02,3.313885544531323165e-03,5.519817970160587279e-04,0.000000000000000000e+00,3.471891855780048081e-02,7.164252287364772896e-03,0.000000000000000000e+00,8.269702961014997050e-03,4.566641438958378950e-03,9.000459133770294037e-03
0.000000000000000000e+00,2.684205166886593358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463656626827906121e-02,1.861441774523160675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951065125123944304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130006088059478719e-02,4.102061204489156759e-02,0.000000000000000000e+00,8.648802323915025583e-03
0.000000000000000000e+00,3.197784561154107079e-03,1.481208607502436936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090978051355458903e-02,0.000000000000000000e+00,6.763240605497553362e-03,0.000000000000000000e+00,2.979002900927546840e-02,0.000000000000000000e+00
2.264725792479876845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297593536265919934e-04,5.039514669208444882e-03,0.000000000000000000e+00,9.476022580364232978e-03,9.822136677237884236e-03,3.483142739152408213e-02,1.298892684789733354e-02
0.000000000000000000e+00,6.921980220178104715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541749508605634762e-02,0.000000000000000000e+00,1.535007246245720771e-03,4.566227559386276842e-03,0.000000000000000000e+00,2.205629302223660257e-02,2.211750365073343692e-03
8.248714136558086326e-04,2.444985690434159017e-02,0.000000000000000000e+00,2.882698332053702100e-02,0.000000000000000000e+00,3.955384849525611646e-02,1.859895270647985224e-02,0.000000000000000000e+00,1.856806754571811626e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.513557492645025841e-04,0.000000000000000000e+00,1.191318025896096920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481055191412501582e-02,7.758107496362239702e-03,1.700822509897300598e-04,4.508278365588549302e-02
0.000000000000000000e+00,2.215433440426854347e-02,0.000000000000000000e+00,4.473366550206463936e-04,0.000000000000000000e+00,1.523434275032243060e-02,0.000000000000000000e+00,1.855780061088402669e-02,1.499747176174597192e-02,1.933273421349272422e-02,0.000000000000000000e+00
3.188827634529232524e-03,0.000000000000000000e+00,4.638288395855058761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477710520406267866e-02,0.000000000000000000e+00,5.380513822820011741e-03,1.803341050686496291e-02,2.065610920429822913e-03,2.163324691391973684e-02
1.122760830778076271e-02,1.805764428162294835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763273965404671406e-02,0.000000000000000000e+00,2.180878788879192509e-02,6.635232169734984337e-03,8.785998916806090839e-03,9.485828085923443675e-03
3.192788260810669292e-03,1.474689631748072292e-02,7.260735049361423735e-03,4.361855083834295828e-03,4.546473282970456276e-02,2.190510820316913035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441904100264429346e-04,1.847842876321919691e-03
