9.041722794534676200e-02,5.552171165269852333e-03,5.790873226719626260e-02,0.000000000000000000e+00,1.385112986417443535e-02,1.923813287418607923e-03,0.000000000000000000e+00,1.178676686986968314e-01,1.675802932131149892e-01,0.000000000000000000e+00,1.624556336180138782e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733137912188176921e-02,2.827725557628392450e-02,0.000000000000000000e+00,9.646389655693646259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981741213343927693e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503795737321657722e-02,1.297050004571078871e-02,0.000000000000000000e+00,1.335404841342635873e-01,0.000000000000000000e+00,9.732012801712670858e-02,2.508307350937076241e-01,0.000000000000000000e+00
6.970120530698208083e-02,9.260340826942174697e-02,0.000000000000000000e+00,2.245688493275470321e-02,1.477529567938077881e-01,8.171640106231385647e-02,4.415904615824029628e-02,3.911058069014744509e-02,0.000000000000000000e+00,1.655277410144327666e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.848540987667807556e-02,8.795626485690011612e-03,1.117791106728883294e-01,3.590930039791444869e-03,5.557399644761507745e-02,1.947350905728387075e-03,3.890470564195944170e-02,9.378330404675228049e-03,1.495575575365458987e-01,5.273297778823535925e-02
4.909310878565517275e-03,2.925726992945289207e-02,7.476370859914478750e-02,2.060463643668275502e-02,2.450747636631326123e-02,3.437538498427199912e-02,0.000000000000000000e+00,5.909791896713942339e-02,1.703200531325420319e-01,2.203850200871158502e-02,1.533926195871657960e-01
4.259816967341331639e-02,8.281066544630953652e-02,0.000000000000000000e+00,1.002794845750907132e-01,5.501269599300540047e-02,9.774676557365184759e-02,1.119369912717831927e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.183319127469099744e-02,1.399664720432637968e-02
0.000000000000000000e+00,1.156326774149644271e-01,0.000000000000000000e+00,1.548743869163484166e-01,1.442641546172152012e-01,1.646714386908748329e-01,3.181180563930666085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965963074182346939e-04,0.000000000000000000e+00,1.494219512558502515e-02,1.983856939445866052e-02,1.431965371108802620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932606242877771552e-02
0.000000000000000000e+00,2.547279808302746126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360586266819134187e-03,0.000000000000000000e+00,1.071675941275475469e-01,2.736548824520277923e-01,0.000000000000000000e+00,1.267723376728254192e-01
0.000000000000000000e+00,1.632672850627514827e-01,0.000000000000000000e+00,3.368347456798673201e-02,2.647477542864775657e-01,9.906254145463648519e-02,6.025185190709500885e-03,1.198275655535394578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
