1.516960131700407222e-01,0.000000000000000000e+00,4.350617036448954367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199273083338606938e-02,2.032791231578841978e-02,0.000000000000000000e+00,4.456685234050386524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190929429016851872e-03,5.872648772431114661e-02,1.548469206475467340e-02,7.621685064954203392e-02,3.859862535745939294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.832761977777272733e-02,0.000000000000000000e+00,1.432120656213238356e-02,0.000000000000000000e+00,9.652402185634260598e-03,0.000000000000000000e+00,5.620671796003798987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030572772085348907e-02,5.908098403743904103e-02,5.805568806062989806e-02,3.680135616100713158e-02,5.417839030060716404e-02,1.743148615685690961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399875242653147445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412391042747732778e-02,0.000000000000000000e+00,5.658396329958347536e-03,0.000000000000000000e+00,1.237686524998791483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289245523864379888e-03,1.392593808178979042e-01,1.129269443594256399e-02,1.267355758786263033e-02,5.533504349112834848e-03,0.000000000000000000e+00,2.658591580872409765e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088633250149187978e-02,5.776725994842556167e-02,0.000000000000000000e+00,6.329484601720916821e-03,0.000000000000000000e+00,8.165336194688746496e-03,0.000000000000000000e+00,2.320544986816772820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315836315609591869e-02,4.546240062118162700e-02,0.000000000000000000e+00,1.693381129791995121e-01,0.000000000000000000e+00,1.115710451191130603e-01,3.535015474661329371e-02,3.366824406031846545e-02,8.322678925291157950e-03,1.246634488179952094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923096332878333628e-03,5.186422886217109673e-02,2.559966463976957526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106859496610888616e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.688300138585233867e-01,8.477836061959488634e-02,0.000000000000000000e+00,2.424472517078113398e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.943344998998288276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037826513171416082e-01,0.000000000000000000e+00,5.170219886449965024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037580640775987773e-01,9.200904208836327425e-02,0.000000000000000000e+00,2.104842662112947071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.740440367112040657e-02,0.000000000000000000e+00,2.473738605814067570e-01,1.005561729112740277e-01,4.023415885434326184e-02,1.576629775749255336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054008715234385635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.475454483768588815e-03,4.175904622076997990e-05,1.935408080677476217e-01,1.793774718558868164e-01,3.238779835516823052e-02,1.126291723219711022e-01,1.712362727765627188e-02,1.732735206683600968e-02,4.658871511866283927e-02,2.646922949829440264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322780054709800888e-02,0.000000000000000000e+00,3.838102224744464885e-02,9.858266471782402285e-03,1.964611747506796735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362270646783557748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463138144833741314e-02,0.000000000000000000e+00,8.005620721501533615e-03,0.000000000000000000e+00,2.139267126759532289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
