1.123986604159227659e-01,1.552781632690655167e-01,1.762226586405300777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655238991651851455e-01,0.000000000000000000e+00,7.169052399505618234e-02,0.000000000000000000e+00,7.539506124953247040e-03
0.000000000000000000e+00,3.124445093344415877e-02,0.000000000000000000e+00,2.569706655764567027e-01,7.608743088198954840e-02,1.968791159900763199e-01,0.000000000000000000e+00,2.760068255319505625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864007424634331056e-01,0.000000000000000000e+00
1.649447805515529275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616990600197973083e-01,1.696117048433249952e-01,3.504592687097140419e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430869306856009715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271756608176814740e-01,0.000000000000000000e+00,5.492221612642016887e-02,4.942775820802812470e-02,1.596833258210065068e-02,3.077010969633492063e-02,5.635954219678292881e-02,1.375402036119227067e-01,1.280299811315753662e-02,1.302695494535558163e-01
5.172563827627996852e-02,5.195206657832249220e-02,7.246002912254996021e-03,4.519797787298742570e-02,2.933371226638387813e-02,1.699427360755463023e-01,7.602007105018122879e-02,2.029457662853674169e-02,9.248176344057877640e-02,3.308086495461815685e-02,1.877645011363342567e-02,2.617186074484545780e-03
1.482684904731321474e-01,1.669665168284765466e-01,1.777511480333459487e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459109850371921979e-02,1.541548249136803772e-02,8.288936704326868576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697329602748442195e-04,4.036071103383536557e-02
0.000000000000000000e+00,9.669874843740848200e-03,6.215549844491547599e-02,6.142524504974122140e-02,7.679379678938100251e-02,1.451050623278446750e-01,3.310538290726942195e-02,0.000000000000000000e+00,6.693767584598998843e-02,6.231147050237779289e-02,5.055831613510223740e-03,8.665970015935818560e-02
5.176856896808823246e-04,3.019036327027354964e-03,1.365320258119894214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863668719540269858e-01,1.868883863208843296e-02,5.398999935989417728e-03,3.385607378816911373e-02,0.000000000000000000e+00,7.512422492399310064e-03,1.747149718348255110e-01
0.000000000000000000e+00,1.526002245521484169e-01,0.000000000000000000e+00,1.627969452819474361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049664494759756872e-01,0.000000000000000000e+00
1.734041940541425353e-01,6.810467014987219014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596418691503564274e-02,1.936001514251996514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837589278932807837e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.213734668818390927e-01,0.000000000000000000e+00,6.806650080304729906e-03,6.696798078085099137e-02,1.237005528771057544e-02,1.071066043001425022e-02,1.866153301596642014e-02,9.590204659774058046e-03,1.706444549052408416e-02,2.348084703270423013e-01
2.070175640010621723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110895104821783969e-01,4.440534482033997588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.614478498499825165e-01,3.301576505685199520e-03,5.289624691099157477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.053092570065077588e-02,7.764371361729820176e-02,1.644495574374721658e-01,2.061408899579396659e-01,9.341979559857216397e-03,0.000000000000000000e+00,1.265257318605572945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449768797100709807e-02
6.364988227002392474e-02,1.347220613711885562e-01,1.851607912773156226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.825682105801893482e-02,2.433462442788555339e-03,1.212688686145157596e-01,5.972915007749990401e-02,2.922098369553774097e-02,3.208318311491938774e-02,4.103552657686927729e-02
2.975175208496719792e-01,4.785617735680242069e-02,0.000000000000000000e+00,5.339966227889006434e-02,5.973577127413843245e-03,0.000000000000000000e+00,4.352216753488710038e-02,1.248649409462411312e-02,7.639900022137570239e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.648658212520485604e-04
0.000000000000000000e+00,6.261470187031771030e-04,3.801039766272196752e-01,0.000000000000000000e+00,2.740343945806135093e-02,1.508517083041973905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345412126502048999e-02,1.247195085560143524e-01,1.963204102366093717e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.719632725119548233e-02,4.021205214934598510e-02,1.025351476160663300e-01,4.177155786152800948e-02,1.377341601715540709e-01,0.000000000000000000e+00,7.116750928409225352e-02,0.000000000000000000e+00,2.917741704311402687e-02,1.330028478751891230e-01
3.467303084774094740e-02,7.618221925817313112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228455237651880777e-01,6.761382429164383701e-02,6.286676505466115561e-02,2.370608759060340368e-02,3.225356339490177693e-02,0.000000000000000000e+00,1.220670167782295090e-01
0.000000000000000000e+00,1.412345420811680352e-01,8.740073135466205900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211940387357081372e-01,0.000000000000000000e+00,6.651867881465717280e-02,0.000000000000000000e+00,1.141597174075804494e-01,2.868267775303996042e-02,4.133135927457528419e-02
1.673273316974852737e-02,9.980389295032307539e-02,4.322316295827171445e-02,4.985499858609289403e-02,1.432086922145243413e-01,0.000000000000000000e+00,1.183440894284108064e-01,5.062483297121250087e-02,8.116968836512650221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438797549658027614e-02,1.854756665950915151e-01,2.917904775732265907e-02,2.733789403653781331e-03,1.325350610162219023e-03,4.163942659725788226e-02,0.000000000000000000e+00,9.316155925568853720e-05,0.000000000000000000e+00,3.999301416881342330e-01,2.244946186274258959e-02,0.000000000000000000e+00
6.784131251778123539e-02,2.197456319809003994e-02,1.515922977909856320e-02,0.000000000000000000e+00,2.750130041249818275e-04,4.240929762511285069e-03,5.763226967145141516e-03,3.471400092867732989e-01,2.488316710856950179e-02,2.507194237759811581e-02,0.000000000000000000e+00,1.808111258668127115e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.689837444917717035e-01,0.000000000000000000e+00,2.889726331319595904e-03,2.897120509627973961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024970141210174351e-02,7.559947374486100657e-02,3.484791189709449816e-02
5.873326237207192324e-02,6.125832159253043890e-02,9.357372122560635164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.092322936390649757e-02,6.959664771233864400e-02,8.751283755291924815e-03,1.205390789284608993e-01,2.209754366143559801e-02,4.737506345823190579e-02,3.074104678779846986e-02
0.000000000000000000e+00,2.043689502475796449e-01,3.112368565074625712e-02,0.000000000000000000e+00,2.229299845854837703e-01,5.217663858926749332e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262587526618659348e-03,1.019416054616050088e-01,1.482434030249112251e-02,0.000000000000000000e+00
