1.449934434602453415e-01,1.691227119237321275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171058133212187319e-05,1.127696106890112987e-01,2.662832519054017522e-01,7.247337689424876439e-02,4.915963260742590990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.440666433369905686e-02,1.967830852470404124e-01,0.000000000000000000e+00,3.081662425387676069e-02,2.916457998121261327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471440483387301046e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.502052517628001016e-02,1.088982819413804315e-02
2.998440867481480879e-02,1.149438108282288540e-01,2.376169438378012144e-01,1.502983531204249261e-04,1.439253759457280180e-01,0.000000000000000000e+00,7.026024591293950072e-02,5.417119390144975975e-03,6.456372287763031959e-02,1.395024978173394804e-02,1.325730813597529589e-01,2.121281022268441951e-01
4.565391072758854252e-01,9.841039737778702057e-03,0.000000000000000000e+00,9.017773802845976960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894600388144084879e-02,6.895936732087006027e-02,1.778404187619036765e-03,3.466893826510623194e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075770728718508651e-02,2.631214078416381219e-01,5.443088273240574704e-03,2.067417758419819521e-02,1.727195386518578374e-02,0.000000000000000000e+00,6.482765966326020863e-04,1.047132747807518055e-01,0.000000000000000000e+00,6.832470137988640169e-02,4.398015348561466753e-02,1.066032593793983865e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990336429946787722e-01,9.563915242805136330e-03,1.415112595371472715e-01,3.968836019961227701e-02,4.157835796734404843e-02,2.969188671292961098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260187287214800667e-01,2.428804103261115177e-01
1.296581662349736430e-01,7.517162441966329829e-03,1.507740498252493884e-05,1.996288171750204479e-03,5.664683698703519956e-04,0.000000000000000000e+00,3.693025068762825769e-02,8.288485159571447325e-02,1.020331180101957495e-02,3.562909594820427850e-02,2.177628484426387921e-03,0.000000000000000000e+00
9.196561964656339849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946903246793866282e-01,0.000000000000000000e+00,2.359554126140101307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436107364238833201e-02,3.078500834149464419e-02,1.202476447492501765e-01,3.579179660958963644e-02,1.543173675987185960e-02,3.286626768452611258e-01,1.468959331228296937e-02,7.259729151940828330e-03,0.000000000000000000e+00,1.742368012040747816e-01,1.660029443451417619e-01,0.000000000000000000e+00
2.407432329783778125e-03,2.402432551001270830e-02,0.000000000000000000e+00,1.672996055509656244e-01,2.394163067098665776e-01,3.852577005328440551e-02,3.927749122407917653e-02,0.000000000000000000e+00,1.496693749193980238e-01,5.069668052480979896e-03,1.489893659970969834e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.324839345790278844e-01,0.000000000000000000e+00,1.384401795776467881e-01,0.000000000000000000e+00,2.111711294904881561e-02,3.174087190313768566e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514203116003750293e-01,2.105105398011104800e-01
2.413004951929911823e-02,4.875361354520732146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715746583482788759e-02,6.732256527012106528e-02,1.325423277866576502e-02,8.483185367589904380e-02,0.000000000000000000e+00,2.341749354758218549e-02,2.340147026178311662e-01
4.868233215052616795e-03,0.000000000000000000e+00,2.137241547200568678e-02,1.088286298407268107e-02,0.000000000000000000e+00,1.385949108026004184e-01,9.025068810034616662e-04,2.140186157660426206e-02,1.009987535801750852e-01,7.092735828714905044e-02,0.000000000000000000e+00,8.349597035335440398e-02
5.181386321004381040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524403633378743905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.262157876113498278e-01,2.165671001173744697e-02,0.000000000000000000e+00,3.736058599969422911e-01,1.169418770338752703e-02,0.000000000000000000e+00,1.819110746800686046e-02,2.765809235112679301e-02,1.498686957424926747e-01,8.593576655595284997e-03
5.058741279543307401e-04,2.038135154336995769e-01,1.480661811619763454e-03,2.074254117736963263e-02,9.311723605529096531e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032433434495433122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486044205392160367e-02,1.087030033241278247e-02
0.000000000000000000e+00,1.966438296492563353e-02,0.000000000000000000e+00,9.770422814066209716e-02,2.171572918916719330e-01,0.000000000000000000e+00,1.150828864909608611e-02,0.000000000000000000e+00,1.342092582835178460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.514680356804875203e-03,8.800112784483928030e-03,5.355173967224704373e-02,8.587394396869812985e-03,1.300226236051151840e-01,1.169133972583169881e-02,4.386844523866256090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910812632537466360e-01
2.952064535457204486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.155538826269469799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100669907849290877e-02,1.377559070410447339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077693405035259747e-02,5.387262503161390376e-05,9.721545056770096449e-02,1.790323078454611472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086022721416259607e-01,2.616402444844920586e-02,4.631846476448753074e-03,3.063754083801046302e-01,4.429539549366026327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.815375737351331703e-02,1.694674780602100084e-01,5.377526377439254424e-04
8.738631983125547120e-02,4.187282365462334510e-03,0.000000000000000000e+00,4.990500529075137144e-03,7.313849498299076135e-04,0.000000000000000000e+00,1.130485378746256403e-02,1.041090035138314204e-02,2.201080018941027790e-03,4.186177929454697362e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.021607359665122838e-02,1.056005838918864549e-02,3.981139353460685058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.048242350923431817e-03,7.610993494214172983e-02,2.531364647908468379e-02,1.549903209311772820e-02,1.566078645257873783e-02,3.905575526968642873e-03,0.000000000000000000e+00
1.256604068788947336e-02,0.000000000000000000e+00,1.360342269529328659e-04,1.568200447392863704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331359944487878477e-01,9.052856586932959016e-04,6.621088838232151025e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.174497347710778739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552875317807329042e-02,0.000000000000000000e+00,9.892504540558427761e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.317471539856864791e-03,0.000000000000000000e+00,1.334341277909628642e-02,2.517508599381643175e-01,1.020342605683522558e-01,2.920407983745353271e-03,2.101844527627638390e-02,0.000000000000000000e+00,9.729839484010546768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459127965651916603e-02,1.281938649439822164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752366609721120932e-03,0.000000000000000000e+00,8.719457419349553595e-02,9.765951554470070697e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605060224936489545e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285630313977237371e-01,8.262339318400903354e-02,0.000000000000000000e+00,2.221358490107745026e-02,3.423961349707485731e-03,7.859527555638071150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
