1.123764191728624656e-01,1.552714110470740649e-01,1.762499054660810610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655452027250774727e-01,0.000000000000000000e+00,7.169678471590508473e-02,0.000000000000000000e+00,7.535374380205955326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.122042775300494163e-02,0.000000000000000000e+00,2.569178023852314863e-01,7.609932650663672749e-02,1.968448238099273495e-01,0.000000000000000000e+00,2.757205700997634058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.864839166763820333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649606086443866360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616999158274342319e-01,1.696248210034140003e-01,3.504962503535592050e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430565382614887082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272172569499524508e-01,0.000000000000000000e+00,5.491792385173064478e-02,4.944823859160460411e-02,1.598323880283353607e-02,3.077324857399586777e-02,5.636218527746196527e-02,1.375317268298804352e-01,1.274829538994819503e-02,1.302443468848404895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172203593789648224e-02,5.196375699410379218e-02,7.257370381345865443e-03,4.523721795837278015e-02,2.932482299733870160e-02,1.699454474798788584e-01,7.598708814626105312e-02,2.030188983889601867e-02,9.248788633151075467e-02,3.304943227142432410e-02,1.875804395182930143e-02,2.628834901723896104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482552936142768896e-01,1.669711479289124612e-01,1.776728590108000300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459317078408268714e-02,1.541394190215837276e-02,8.290487561728697441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.780194460163124619e-04,4.036195103775887250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.678680825608751773e-03,6.216259726892302273e-02,6.147298025364114626e-02,7.677925471942989577e-02,1.451126915878007684e-01,3.308931071324450190e-02,0.000000000000000000e+00,6.691443019605629317e-02,6.230400476663730536e-02,5.032122567911944885e-03,8.667177726034691609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138583925797164144e-04,3.027226336217075497e-03,1.365292930189868081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.863854070340393299e-01,1.870301363736020725e-02,5.396804125860849358e-03,3.385027739474136960e-02,0.000000000000000000e+00,7.468108034630208635e-03,1.747067868542058477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525116926064484513e-01,0.000000000000000000e+00,1.626145340881339219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051379209989750318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733693430400597701e-01,6.809571941986694577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598195907744316344e-02,1.936330525515915779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837910750111336325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
