1.449675662181870439e-01,1.691219227671675873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299775680518993187e-05,1.127781740761836932e-01,2.663074894305617057e-01,7.250344782315877590e-02,4.911970686036257194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438799599048644628e-02,1.967769606569286511e-01,0.000000000000000000e+00,3.080194670498489704e-02,2.925597439901067662e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.471571802226010806e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505244850390410782e-02,1.089061573648769828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998303290289862366e-02,1.149401299271641252e-01,2.377163384547655300e-01,1.390300850489800948e-04,1.439097248046909694e-01,0.000000000000000000e+00,7.023533866526206204e-02,5.421552072196862693e-03,6.457611930776714637e-02,1.395181402663453647e-02,1.324949061865285382e-01,2.121020982062992166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.565292613764342922e-01,9.836126190106458944e-03,0.000000000000000000e+00,9.002181018171188237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894227303236278012e-02,6.902496806979739608e-02,1.787702333889930632e-03,3.464985317587636338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075313519756913687e-02,2.631217446295645579e-01,5.454343799144853976e-03,2.068320699725302927e-02,1.725495894477251796e-02,0.000000000000000000e+00,6.525055264614063174e-04,1.047272113887553896e-01,0.000000000000000000e+00,6.831028390356198854e-02,4.400176237316044681e-02,1.065989031554290777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.991036803031997260e-01,9.561087853740851683e-03,1.414786049439122895e-01,3.971193170272214329e-02,4.156942068812005675e-02,2.965492423028850792e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259302670491672660e-01,2.428556130476905717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296478846721350053e-01,7.509341565814836930e-03,1.638455150368169609e-05,1.990165183378135062e-03,5.626869199152512461e-04,0.000000000000000000e+00,3.692044141213528252e-02,8.291517370902007356e-02,1.022933356018071102e-02,3.560739665260165970e-02,2.178231386101504592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.194753489926699164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947011131106665127e-01,0.000000000000000000e+00,2.359441541740684573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436223777050024512e-02,3.078012214150316339e-02,1.202497133454357159e-01,3.581950739598049882e-02,1.539265432126884353e-02,3.286742607024750185e-01,1.470631303555769431e-02,7.270487191093897607e-03,0.000000000000000000e+00,1.742106453631968865e-01,1.660085177439087623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409340266581544432e-03,2.401291185656097976e-02,0.000000000000000000e+00,1.672777175758518309e-01,2.394560970923622079e-01,3.851102368215161831e-02,3.925781229906468578e-02,0.000000000000000000e+00,1.496498076047866332e-01,5.078130820785964512e-03,1.495616272006062945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
