0.000000000000000000e+00,3.565349514404482223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079545864661896754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218786982586920614e-01,3.196346667988941154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.276510901508888907e-02,2.719783008891441534e-01,0.000000000000000000e+00,2.025786877753597837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282570282021449855e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.371533303467779907e-01,1.427961916290808597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.797644448383461713e-03,2.368451108169923602e-02,2.858468858850693115e-02,6.649643373875631369e-02,1.651383976835633927e-01,5.213920341120650143e-02,1.579127882604863461e-02,0.000000000000000000e+00,1.979202291812175440e-01,0.000000000000000000e+00,8.623380388545775349e-03,2.673216403977581035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717809576902189952e-03,2.633391740772933129e-02,1.018318657560225715e-01,2.071798520726734205e-01,9.796864293205836255e-05,7.079979837855300551e-02,1.231934195039823161e-02,9.657410742365629686e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.405051465952360523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341941797930563229e-02,9.282449939343265233e-02,1.069244694833758058e-01,3.145972968447360851e-02,1.320560301267025283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.834447914458170542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471609001251423465e-02,6.764542840789300460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570875464558701667e-02,3.380966617965094206e-02,8.916799970052367852e-03,4.899940556290408034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467378094433496954e-02,1.654458072593940066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242154241911353124e-02,1.598132343158121527e-01,0.000000000000000000e+00,9.173807182046706671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702405616964649315e-01,0.000000000000000000e+00,8.251566935688797733e-02,1.149111470628832316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580449153959035402e-01,2.416565368635360256e-01,0.000000000000000000e+00,1.674620300269929474e-01,4.738828490516914030e-03,0.000000000000000000e+00,1.328585712380443533e-02,0.000000000000000000e+00,8.306785369199078117e-02,1.562124258454704664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821650364459726640e-02,8.603287621148352632e-03,1.463513809587447534e-01,3.621034638235980790e-02,1.328148267527400894e-01,1.618058342710282926e-01,2.464094868396031826e-02,2.001689397884758373e-02,2.669571869026881455e-02,5.969970634942913142e-03,7.715047146202340389e-02,9.836820588136950191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536788921041862155e-02,0.000000000000000000e+00,2.163939391398139039e-02,1.763617740872774620e-01,1.652785975629638970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857278891084497563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764902760920160046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
