6.040151070059892463e-02,1.565915007283244162e-02,4.955808165046281938e-02,2.863315965845015035e-02,9.544700115456460077e-03,1.149390845774529973e-03,1.870403262967308688e-02,4.740161654609192921e-03,3.844254894934322469e-03,1.270320109804641724e-02,4.716549753477732032e-02,1.753607717935611043e-02,6.564875930331360090e-03,4.737119764334866978e-02,4.680243501615615614e-02,5.329017903263780220e-02
4.184918679196813346e-02,8.722891180392338198e-03,3.463563800893948441e-02,3.810629347061503941e-02,3.799610972454976060e-02,3.852336910420635363e-02,5.051521451165268822e-02,1.135601962129808781e-02,6.273224417576214913e-03,0.000000000000000000e+00,5.282592752976345007e-02,2.875242664579079344e-02,4.429686718682420560e-02,3.587988265571313840e-02,4.748223684571689640e-02,4.668457598585788737e-02
1.181612486567640632e-02,4.283682649767241862e-02,4.468609220523440256e-02,4.771871558554358073e-02,3.531138513537662033e-02,3.310562456279619176e-02,2.839128194907069094e-02,5.251038378672532106e-03,3.187552637289606250e-02,3.409044136431858829e-02,1.351507685674982646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096075102300572895e-02,1.480748514551614992e-02,2.158270333420305234e-02
4.056217171240066033e-02,2.162230367916678775e-02,3.036084985901085775e-02,1.350268953491826594e-02,2.869071230522772520e-02,8.306576940298713435e-03,1.523037927400634761e-02,4.407082984940401127e-02,3.148142962620577301e-02,6.201891305106097679e-02,8.470103871633081344e-03,6.073694764778220061e-03,5.411953980291028636e-03,3.064270116016407433e-02,2.861569163160355284e-02,9.204208705631967968e-03
5.271059750165365404e-02,3.676434180416832120e-02,3.501485542494393172e-02,4.437678163141423049e-02,5.198162411217891604e-02,3.624220206571092742e-03,1.393753581643995647e-02,4.823726732221196578e-02,4.647746246180404356e-02,6.236326308836542646e-03,1.543434418664916055e-02,9.331416245490760028e-03,4.198359774660824495e-02,7.409851438099214309e-03,0.000000000000000000e+00,5.071045440785740960e-02
4.667674900538926891e-02,1.244619953216791024e-02,1.135424897119197488e-02,5.608020961979914842e-02,5.895683843914322625e-02,1.411309921282640975e-02,1.073105263940827246e-02,4.835516575962358309e-03,1.853356245147717157e-02,1.025344469582297954e-02,4.109352971950245431e-02,1.270611732517768974e-02,3.716085501994843138e-02,1.273566440968968046e-02,1.242544432587572127e-02,5.497246792533553444e-02
4.335865309483178526e-02,3.275628117257765870e-02,1.846696989826400806e-02,2.490031552988287641e-02,2.076869169801898174e-02,2.256617091779184944e-02,2.433809557236044779e-02,2.530245983508469174e-02,4.993688835424146127e-02,0.000000000000000000e+00,1.123052298650662785e-02,1.316445265227277062e-02,4.297977567943746940e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439044479549638517e-02
4.804094130996122702e-02,8.668874514274418214e-03,2.113731964513700448e-02,1.465883950108869127e-02,3.870691477663609076e-02,1.033169222561186595e-02,4.290129919065498176e-02,5.057770089170630229e-02,1.628916372869656723e-02,3.938114179563009104e-02,4.773339011172583746e-02,1.861306263383241330e-02,1.159534306315029330e-02,2.433034733850762688e-02,1.626683047253121503e-02,7.549144845114757509e-03
1.377047405907296483e-02,2.320639361131283593e-02,5.437668054340472762e-02,5.494517883547173076e-02,1.227653138593039032e-02,2.730872553882608689e-02,3.134244528606003333e-02,4.156033370764253970e-02,3.809056719911723538e-02,3.361213459354779609e-02,0.000000000000000000e+00,3.439675428805870350e-02,8.803150510067922832e-03,0.000000000000000000e+00,4.721481502824546178e-02,3.780944877662552328e-02
5.068557656516908816e-02,1.761534178487391897e-02,1.579221358479710596e-02,2.711840015731971365e-02,2.551753768826070176e-02,1.977618219419699508e-02,4.243613790306667577e-02,4.188127719576709151e-02,1.952937589100715507e-02,1.625939357538430663e-02,0.000000000000000000e+00,5.466569654672152889e-02,3.709670481086591032e-02,1.735669144702224609e-02,1.182871948488054860e-02,6.616243314705221035e-03
1.360876151914855925e-03,8.883066400716101369e-04,3.903392906990579142e-02,2.528983396691804678e-02,5.961650591807283323e-02,1.797107066361101207e-02,3.814210905338568519e-02,3.665884605737283752e-02,2.049860095670326052e-02,4.025394514472988711e-02,1.606670771851420598e-02,4.396736857473110792e-03,1.486140794415828463e-02,2.423254479944475862e-02,5.291835936998716405e-02,2.341799592738052008e-02
1.515289409876508474e-02,1.964552524434977007e-02,4.038189483501719752e-03,4.362992501731627337e-02,3.567750905983571585e-02,2.794862318148750441e-02,5.380307462342984876e-02,2.293673954816444205e-02,2.577500102151341135e-02,2.014358886647283492e-02,3.340564441974028242e-02,5.277737977190312402e-02,3.591226074594397466e-02,0.000000000000000000e+00,3.537950489987703312e-02,1.683949308444747037e-02
5.385901696742667610e-02,2.131033690699839916e-02,1.359725662377603284e-02,5.275530450889718420e-02,2.948300490918697586e-02,4.222766408221104682e-03,4.530969306516656470e-02,5.418493689148216885e-02,3.165331760206567535e-02,1.581747021781999829e-02,3.340804873655018464e-02,4.358175926660908667e-02,4.545161553285732847e-02,3.935603371306895665e-02,1.056140821018302506e-02,3.671393069710598978e-02
1.615024359863444919e-02,1.686193567853129169e-02,1.159965899246828344e-02,1.060580234066190765e-02,2.160102169083610510e-02,1.285911388069146781e-02,0.000000000000000000e+00,2.298659230745213333e-02,4.082894240668635301e-03,3.662306121105252284e-03,4.484083048071340130e-03,5.426931281038712557e-02,5.524116452685069734e-02,1.846902174039156963e-02,0.000000000000000000e+00,4.558696807063422618e-02
1.269274212374948800e-02,2.062685727058798102e-02,2.305541208190366523e-02,5.464356990209350354e-03,9.232385587098958929e-03,1.447349217925026146e-02,5.008360109675604604e-02,4.689250473050070311e-02,3.193468694251489631e-02,5.631063159673388614e-03,7.995377330258547632e-03,4.508344439424480377e-02,2.552857300712442490e-02,3.206489577678992703e-02,4.173383572604320163e-02,1.634737587532564262e-02
4.586540439124373036e-02,1.948844740212870436e-02,5.252682264727923100e-02,3.077672911980952261e-02,1.447431785560328484e-02,3.204553157672132557e-02,9.443054110327673417e-03,3.357423800293739269e-02,4.370978902169241759e-02,4.378555359089269725e-03,0.000000000000000000e+00,4.708184424286523950e-02,5.655544363970557709e-02,0.000000000000000000e+00,3.197222969529008724e-02,3.535372162188717138e-02
4.507630186133329553e-02,1.354864245772881629e-02,3.949387852882535466e-02,3.860654314627900985e-02,2.396324501662711742e-02,2.701199800869170942e-02,2.167873638935450056e-02,1.980557534631461128e-02,5.011697657325418082e-02,2.778653201118849378e-02,5.338759096928500508e-02,0.000000000000000000e+00,2.702409643741513628e-02,0.000000000000000000e+00,4.166040147333432975e-02,0.000000000000000000e+00
4.766917853655857490e-02,2.794412994614235007e-02,3.841600890676720448e-02,3.711271014907777804e-02,4.628430898859196146e-02,4.763727078779898816e-02,2.093954077240938231e-04,5.446508911041392231e-02,1.527291451370195972e-02,3.967166500126006329e-02,6.154173177605697272e-03,8.462269289252217358e-03,3.550668266387735361e-02,2.887895114687642761e-02,3.346814124371785826e-02,5.160455646642854444e-02
3.913167721016665157e-03,4.555004249818579015e-02,5.076225611325258652e-02,3.394388019571857509e-03,3.925047327320545926e-02,1.276462821921287363e-02,5.670713894409983719e-02,4.987990472524379826e-02,2.327885766584807808e-02,2.327223058191523614e-02,3.723084375312079447e-02,5.165690334449046101e-02,5.161298553323217901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.553365363587549799e-02
4.931687473561476021e-02,3.737113544680498167e-02,1.766614764411329058e-02,4.144277296027128188e-02,4.046247824078702537e-02,6.061533474885938411e-02,4.050896546607556797e-02,5.080332229617680329e-02,3.035658422950373095e-02,0.000000000000000000e+00,1.149335433280206445e-02,5.168838418366632215e-02,0.000000000000000000e+00,2.090070997713074780e-02,4.429204143125574367e-02,3.707155130312996677e-02
1.657530713711556289e-02,1.579477135008806182e-02,1.921837258131808834e-02,4.397409982342966039e-02,5.772063669769794680e-02,0.000000000000000000e+00,1.441832194005668658e-02,4.675199223511342095e-02,2.864356776947895103e-02,5.175506421388643974e-02,5.405209574727811578e-02,4.301879190335828468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674380278003665928e-02,2.951831446007947488e-02
3.948854775856752881e-03,4.483001382579150131e-03,2.552381607780332753e-02,1.406082154535988164e-02,1.496358207252972833e-02,3.864257456050488454e-02,1.599444066969570727e-02,3.200190398432033179e-02,1.252117748715990582e-02,2.463522869881029642e-02,1.859708462067823434e-02,1.426756830227217041e-02,1.429207577599666754e-02,3.151611438192432335e-02,2.417879141456455785e-02,1.536300492909351565e-03
1.421013559534409915e-02,1.881665811597368551e-02,1.369788911108958326e-02,3.772305893326686598e-03,2.902505188155595633e-02,6.929789407946375032e-03,1.005851089605139422e-02,1.968226699517044639e-02,2.572520379902049417e-02,5.515724012995013720e-02,0.000000000000000000e+00,3.851727131645044360e-03,4.858213291640305770e-02,5.197350797951300755e-02,2.306151826081258294e-02,6.518289306283279148e-03
3.716259796683222399e-02,2.945224994967668777e-02,2.768438277286990740e-02,2.974721395575375196e-02,2.680603937002800502e-02,3.474533548138348388e-02,5.607935702075948076e-02,1.254714224275449777e-02,8.750354169470970361e-03,5.528295634868893305e-02,3.584496613506275159e-02,2.131989361428037605e-02,6.496044592445346551e-03,2.967077445967129367e-03,4.805304858014894376e-02,3.680988951952708643e-02
2.922750512767086084e-02,1.459280824339317072e-02,4.877624450165431863e-02,4.719581397470804657e-02,6.049380485647804645e-02,3.321572634927890538e-02,2.379663992183719476e-02,2.540071562090166421e-02,1.906268620945687775e-02,2.472148280429390874e-02,4.351504427508805922e-02,4.057923868358970232e-02,0.000000000000000000e+00,1.790718213626824040e-02,2.615934799914673703e-02,3.187444513525388573e-02
4.073635355631406024e-02,3.286409624539697594e-02,1.747852653758164010e-02,6.351805618784284527e-03,2.510284102591355329e-02,2.440578546825914255e-02,4.012825743095747855e-02,4.457480939399941292e-03,2.990728150678411551e-02,2.819329317181514319e-02,0.000000000000000000e+00,3.333862783267435570e-02,2.917589580114379397e-02,1.458168626850263154e-02,3.931422127738257860e-02,2.881306041083877070e-02
1.193057639911355300e-02,1.485838581522338012e-02,3.315240450502703051e-02,2.520057213140307339e-02,3.594894298720591186e-02,5.114504439739637337e-02,4.394184050647183259e-02,2.642369922161844770e-02,2.713313734161285073e-02,6.879578122785806604e-03,2.265717482965556862e-02,3.508275768075429929e-02,1.791846696406236214e-02,4.040851431323059378e-02,2.740385249257771758e-02,1.929196464303212233e-02
5.757695841924234670e-02,4.275171694447831017e-02,5.551142443470592769e-02,5.178082021099991196e-03,2.304369631530959681e-02,1.974142589586912189e-02,3.486852020953021963e-02,2.420344986977102444e-02,6.142900752899357192e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182867826119532298e-02,0.000000000000000000e+00,3.500625773624888720e-02,7.803894315906542700e-03,3.659847619774050237e-02
3.051110209814137178e-02,2.830512821906248574e-02,3.751830675493011968e-02,3.160173300283885406e-02,3.941561859847350635e-02,5.569720196836033116e-02,1.945800960076281977e-02,3.882611139798407274e-02,2.790658799022676263e-03,4.164898393610450694e-02,4.479234455993724023e-02,4.098230582774013003e-02,4.455509179101051903e-02,8.465896625730185213e-03,4.202183898112285543e-02,4.316107035913909623e-02
4.550996037253003668e-02,1.235206707174315438e-02,3.293130639823314137e-02,5.768224619761438965e-02,4.823435765749248955e-02,2.715069364785854811e-02,1.658202366824161264e-02,2.976305148435497150e-02,1.873342530481189247e-02,3.155592042744350539e-02,5.433794186865433667e-02,1.086118455087689560e-02,3.142077266813812775e-02,3.896936185667836811e-02,1.317978341496416420e-02,1.325654070525164596e-02
1.031365100112731706e-02,3.944564875792323788e-02,1.174166099874326616e-02,4.453875105068161311e-02,3.361570613205968477e-02,4.819375659189901323e-02,3.624817046553714672e-02,4.097182532444078318e-02,4.856848216706693283e-02,2.589733631869464356e-02,4.212218575856794406e-02,0.000000000000000000e+00,5.432492145614547033e-03,3.334876579762377502e-02,1.447397075630186408e-02,1.280447187802750096e-02
9.683990589252634493e-03,5.226677507075121881e-02,3.881532136542702877e-02,5.546675051624778974e-02,1.295950553816200591e-02,1.209424905789845649e-02,4.020002209535794568e-02,0.000000000000000000e+00,2.433916574842108493e-02,2.627587017492228477e-02,1.198551446023636904e-02,2.279149275409098410e-02,3.573636785650612102e-02,3.731833002483673362e-02,1.234920454520779809e-02,4.305565626107608207e-02
1.082623490505086467e-02,4.762480720594756273e-02,1.180427372808863853e-02,2.848629872041604991e-02,1.159714181749253031e-02,1.814165079206964473e-02,2.280440124013636063e-02,8.676415750261821241e-03,5.308759144032024202e-02,4.035112598210473939e-02,2.694789184354318134e-02,2.088864122463430627e-03,2.844470512322340786e-02,6.072011865170647352e-03,8.203797081487769092e-04,5.289805786322321346e-02
9.833250803392989264e-03,3.893833728111491255e-02,0.000000000000000000e+00,7.590167230006402040e-03,4.838130708335654923e-02,4.402589841485695515e-02,8.388333062412964974e-03,6.964277081173505038e-03,5.257943632711244153e-02,2.489142059925628873e-03,0.000000000000000000e+00,5.770984522634355768e-02,2.653859948637686886e-02,2.146916901753128173e-02,4.858893922069431638e-03,4.041460395288154483e-02
1.592250327650879954e-02,3.939768233172662344e-03,2.745441331456621725e-02,3.883877033943656382e-02,0.000000000000000000e+00,1.135349434627425450e-02,4.152478563551152690e-02,3.125905567753965719e-02,5.300604426899541144e-02,7.656362727064752044e-03,4.854681746767023492e-02,3.730373065416794920e-02,5.562057262005803276e-02,1.782712951884929051e-02,3.650756769858623518e-02,4.846784882952908519e-03
4.309858669628955502e-02,4.593939496119024690e-02,3.028569891900855654e-02,2.511202198048788359e-02,5.084329961536164511e-02,3.257840839042724229e-02,1.994244152895124911e-02,5.698553680161928120e-02,4.189340704696836032e-02,2.557972167518833551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824784704845940769e-02,0.000000000000000000e+00,4.492872449675712476e-02,2.365044493434994427e-02
3.728143172635273173e-02,1.021810522978954319e-02,3.033261795962055585e-02,5.111206745405126595e-02,7.254682691819141181e-03,4.712306262813548141e-03,3.168683274270994027e-02,1.061366539259625888e-02,4.513612224212078250e-02,0.000000000000000000e+00,5.296795661412796903e-03,1.078392558034507384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.753906392405676612e-02,4.250173765094748118e-02
0.000000000000000000e+00,1.051678651402468932e-02,4.174332465236858108e-02,4.330812224655120751e-02,3.453984826732330732e-02,6.978733307193589995e-03,1.929477147616772900e-02,5.650994698837442931e-02,9.287863302901893173e-03,0.000000000000000000e+00,3.716921140079565769e-04,1.001533558759962542e-03,2.163161462616986289e-02,2.759918334674723445e-02,2.235207487983109642e-02,7.221246133144150828e-03
4.283173951283959086e-02,3.829329378903482961e-02,2.063098357653425641e-02,2.106899756426950515e-02,4.422033479220491281e-02,4.652935741932884284e-02,2.302481015647599161e-02,4.328369446088445316e-02,7.123879049507583425e-03,4.906545800662514417e-02,6.022525920229036128e-03,2.789554330167317436e-02,4.425248388465472665e-02,4.988512866742575436e-02,2.431098089581546287e-02,1.619522670832690067e-02
8.794151527960647474e-03,4.253495047634946874e-02,4.646687916664852397e-02,0.000000000000000000e+00,4.784007015478936725e-02,3.232741231733859272e-02,2.799703829942397360e-02,4.770129678177275484e-02,1.231745919965200609e-02,2.006955838471840420e-02,1.149418497441714003e-02,1.948300482229186129e-02,2.367498641508853502e-02,4.455202209427763793e-02,1.210843999999278685e-02,5.632948273094607466e-02
5.336380139261814870e-02,1.924275678110521151e-02,1.400406708182491515e-02,3.755764347428744432e-02,4.700290350968713837e-02,3.494750313691526167e-02,4.610064055992343229e-02,4.946559951215319384e-02,2.086234024952918209e-02,1.781726130633711283e-02,5.031842947735201688e-02,3.250890778986084608e-03,3.561600269839664771e-03,1.229233293014172709e-02,0.000000000000000000e+00,5.164168499886803709e-02
3.355393520147714054e-02,4.211470050036630192e-02,1.508929243075079508e-02,2.711271856901813215e-02,3.433000912057082576e-02,4.070246114718843039e-02,1.468370002388340312e-02,4.514611023550214874e-02,5.164178876395305456e-02,0.000000000000000000e+00,8.068880918884956469e-03,1.397505811825101862e-02,3.481684024452460363e-02,0.000000000000000000e+00,1.008374677144007782e-02,1.380125520399950491e-02
5.610229393791218294e-02,0.000000000000000000e+00,1.149890187898209605e-02,1.727843108149327775e-02,1.964068476608159947e-02,2.263903358032398616e-02,5.215596210476936001e-02,9.787021517126572381e-03,9.086377400336196133e-03,4.476021348272341688e-02,5.908270138734752173e-04,4.908984345630122703e-02,4.707667105168856364e-02,0.000000000000000000e+00,4.653603659633107764e-02,1.456891853666308217e-02
2.729963661302811997e-02,3.459893636916832466e-02,2.874741952080943266e-03,1.766098862805871861e-02,2.658886626200792150e-02,2.588744217406730580e-02,3.133702680083223779e-02,1.886105727653913586e-02,1.323347566839188499e-02,4.676483489435320079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349987138693541956e-02,9.621774222495939680e-03,9.233168860219947288e-03,3.398885148544008444e-02
5.103784389550369838e-02,2.523562473294654537e-02,1.792097872051888127e-02,2.216681956862196629e-02,1.225845732338739016e-02,7.157506759951973857e-03,2.147477990211311624e-02,1.905461144747808144e-02,1.070889364735312047e-03,4.844567952751078349e-02,5.768685429012888888e-02,1.122682390157933412e-02,5.219220076287927473e-02,1.870031960393183680e-03,1.448418709523333417e-02,3.941182979000088654e-02
1.571512337382888896e-02,2.940419183100112174e-02,2.483660752870516311e-02,9.081894670002199632e-03,3.185697635918419146e-02,3.581670485804430704e-02,4.022695489789973600e-02,3.319805062502047960e-02,5.049366369315754638e-02,5.574121514946945785e-04,5.430006931221596778e-02,3.427789202593737455e-02,2.873835986847592117e-02,0.000000000000000000e+00,6.113270921344600081e-03,3.036704417360387015e-02
5.675333935624541498e-02,4.349876595236622928e-02,5.092014412411675212e-02,3.235156458871648461e-02,4.019844319074136058e-02,1.040873392748911490e-02,1.482958940239103261e-02,7.189976434635839304e-03,6.197308188330146947e-03,4.596976751904886110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754786141134516309e-02,1.471124711495508733e-02,2.383984032263502043e-02,5.326186968010156869e-02
3.265733291006748390e-02,5.326607184837565262e-02,8.016235077723353822e-03,1.892963522091608425e-02,1.194199022342348933e-02,1.570751882845423941e-02,5.938814082799271504e-02,1.013718920520720670e-02,4.542225486584929028e-02,5.002571185299001244e-02,1.722072584770096074e-02,4.323902810700548660e-02,1.492420566153088157e-02,1.545287100040014343e-02,5.076575045627852896e-03,2.889592707333118321e-02
1.607075627530350770e-02,3.164399082796776064e-02,1.599349220521586665e-02,4.232201642216956022e-02,2.936516538767646942e-02,3.187695765521617042e-02,4.457937548573026474e-05,2.856681129484325843e-02,2.156689116916630025e-02,5.314690801777269963e-02,2.302308957952773141e-02,5.162321529124216934e-02,4.225895381997449990e-02,4.842447827268350075e-02,1.767929591972644890e-02,4.399195505540251516e-02
2.372899208476033153e-02,5.650035105117247325e-02,3.294039095239462145e-02,2.626841950541013160e-02,1.890723968433803692e-02,2.528818198665839026e-02,1.707792618275175145e-02,1.125375264496236531e-02,3.027376569872637646e-02,3.858759150890912065e-02,5.475046280431540568e-02,1.657583948239284635e-02,5.703664589715567307e-02,2.419968942331680167e-02,3.856754678974948919e-02,4.756337895303677094e-02
