0.000000000000000000e+00,1.334866871315408821e-01,4.066643403183885577e-03,0.000000000000000000e+00,2.937291079052768983e-01,1.707725040407747086e-01,4.874355270416746988e-02
6.451266610811472353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211787579729111025e-02,3.023890256494545792e-01,7.071124553374934230e-02,9.453819246459210790e-02
7.361149913530813660e-02,1.112055219148746221e-01,3.845112834696089166e-02,3.236928215151357313e-01,4.118865616821011655e-02,2.671823365617776933e-02,1.315433093403097775e-01
8.908196981307705403e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923847776411436114e-05,4.117683606871245378e-02,4.625047493632971074e-01,9.223340613579279409e-03
3.954064315707870626e-03,3.675652858541342966e-02,0.000000000000000000e+00,1.620722174087738110e-02,2.249237652411255062e-01,2.170468098697446967e-03,1.902163584158229337e-01
9.215317619885796119e-02,0.000000000000000000e+00,1.056983190610482765e-01,3.762227508087381267e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172430464129817738e-02
6.755743787170497873e-03,7.767134456958116502e-03,3.872976841642197104e-03,0.000000000000000000e+00,6.381153773141835794e-02,1.420816307092491182e-01,1.136643661714530421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427832518121562866e-01,1.073267300622610526e-01,0.000000000000000000e+00
2.946732080519068667e-02,0.000000000000000000e+00,3.891353103796357793e-01,3.370536881643375338e-02,3.462734335453775125e-02,1.869374742898886194e-02,1.052354724010569481e-01
2.908343070344741599e-01,1.234460261351203320e-01,2.842297852675886374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219434901349571425e-04,7.415454425133917449e-02
7.370176649212589748e-02,0.000000000000000000e+00,4.825055966443832223e-02,3.348048204796513216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180966535349630253e-02
5.816586480474557168e-03,1.065881251823021236e-01,8.896503832789334071e-03,1.889997371364281198e-01,1.140508978183654883e-02,3.084790096738269233e-02,0.000000000000000000e+00
2.264928549477866065e-02,6.328921363983308623e-02,1.401506324913139034e-01,4.819494027935229685e-02,2.819788217040885073e-02,1.309895271010123353e-02,8.585787855899220528e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081854460089408942e-01,6.323913039758062571e-02,0.000000000000000000e+00
2.355419732635847044e-02,0.000000000000000000e+00,4.091065403395344746e-01,4.560889449402377033e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079070375523006511e-02
3.203525224201843324e-03,2.025767048037937015e-02,0.000000000000000000e+00,1.887298847563033052e-02,1.625972498253725196e-01,0.000000000000000000e+00,1.247683258950455648e-01
2.276170509991654323e-01,1.191186377924937922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598755186133942796e-02
2.897768749362818891e-02,1.391823567428328301e-01,0.000000000000000000e+00,1.607061761004014155e-01,8.026247663312887498e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867619684889859411e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.087403006586480925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.464083879477339700e-02,2.932215211592023238e-02,9.618330954571495395e-02
1.879137407743952659e-02,0.000000000000000000e+00,3.468333044209684357e-01,3.739872500064472111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286085093703709270e-02
5.977397801569858844e-03,3.009842762829144456e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.188258581308442696e-03,8.834388617133005772e-02,2.940592875873018980e-04
0.000000000000000000e+00,4.809693145000853293e-02,6.398618083425132268e-03,3.126342361512422698e-03,2.114990694665637438e-02,6.073207382528825887e-02,5.202696389183202735e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876673604523895922e-02,2.358163825385979975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250477412765723911e-02,7.448691565487684796e-02,0.000000000000000000e+00
2.877402968453903198e-01,1.385172531981486259e-02,1.210903515150656834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423786486543050789e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.807768801457668328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.199252164614970806e-02,2.254722451116788345e-02,8.965754805777291503e-02
1.778800173910937144e-01,2.561116815351291084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401706231906409916e-03,1.649174675711976385e-03
1.192716569215003172e-02,6.944727943465089925e-02,0.000000000000000000e+00,8.654042671664051445e-02,6.516552500635880082e-04,1.584608369128456817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.592094409205087518e-02,6.048942693657213994e-03,0.000000000000000000e+00,4.016583004887441105e-02,2.081806048694257588e-02,5.865493153393017828e-02
5.685747249570499793e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.600867131995824665e-04,7.652848508081419587e-02,1.379771557411171162e-02,0.000000000000000000e+00
1.353338221524426621e-01,2.717443273455661529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677016402248938096e-03,0.000000000000000000e+00
6.032597403319768861e-03,9.905696598862101521e-02,8.466133933672740502e-03,3.355710204675761699e-02,2.258999959337813866e-03,1.255656269873318964e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.275812528331013003e-03,1.864471331772364496e-03,4.102046240388682735e-03,7.467589401617463762e-02,1.723311767612032905e-02,0.000000000000000000e+00
1.039099854153779055e-02,5.671530900457394386e-02,0.000000000000000000e+00,7.288746972906059995e-02,0.000000000000000000e+00,1.200515431527809235e-02,0.000000000000000000e+00
3.784398934199247055e-03,8.555177515052910658e-03,2.815344072171379122e-03,3.930246653316589716e-04,4.458221064726408320e-03,4.497443847210857992e-02,6.784296460881127089e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826963080090499292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085998446705972578e-02,4.639799002792933252e-02,0.000000000000000000e+00
1.387572822695780708e-02,6.354905548541871230e-02,6.079696115860666432e-03,5.720700119561633601e-02,0.000000000000000000e+00,7.407091933406708892e-03,0.000000000000000000e+00
6.966184441629819785e-04,1.490974702118547622e-02,4.110487275915400245e-03,0.000000000000000000e+00,3.012910225765353181e-02,1.753743718890904413e-02,5.265708782575414387e-02
