7.232332676759364865e-03,6.291259258338567119e-03,1.041688785664529604e-02,1.785627626094859685e-02,7.228370333219866217e-03,3.040898016935371286e-03,5.328760186311107261e-03,6.587703505849425156e-03,5.368793916245746117e-03,6.289404353479390031e-03,6.923984850926330481e-04,9.511520367496938133e-04,4.409761837668446649e-03,6.300466503577489830e-03,1.685374616440863532e-02,9.020883315800858060e-03,8.260103045757902218e-03,4.268329443457299921e-03,2.432205429337933045e-03,1.904551494495614061e-02,7.757789082492121818e-03,7.927984052990593583e-03,1.034990363738261254e-02,1.650314233597535360e-03,3.151625917703022861e-03,3.174087548738060982e-03,5.361742889878770568e-03,6.891719339731469662e-03,1.553515413431406922e-02,2.010907138124848337e-02,2.468506084671334699e-03,6.077951679980840571e-03,2.260419557530000956e-03,1.556445960949691832e-03,6.959552590930924779e-03
1.714453373889232579e-02,9.496445624622746814e-03,8.768971174343899097e-03,1.790579797627483288e-02,1.637176834291158983e-02,1.277468604686965350e-03,2.920218437624462482e-02,3.112008362648412477e-03,4.076576874698020769e-04,4.868866841553149555e-03,4.561818198898434651e-03,1.878054576950716897e-03,1.976396655601491206e-02,2.500999483292075387e-02,3.681828455343588193e-03,1.217751767637106908e-02,6.882556616993516785e-03,5.687664571969190154e-03,7.302032633773561376e-03,2.885435984743653370e-03,7.926699448506975207e-03,1.139253724923683375e-03,1.732500855788856806e-02,6.822875127196884916e-03,1.075531649474239723e-02,1.812418929801420248e-02,2.071733206143462624e-03,2.677570493618516498e-03,1.276175529127801522e-03,4.072712921960520982e-03,2.196976695126244550e-03,7.076195015431937380e-03,1.533845987304216507e-02,4.925735674904997002e-03,2.357216950113424653e-03
7.696492423739473288e-03,6.464873052713399071e-03,3.264413057480902713e-03,1.529620709948750074e-02,9.667395872509365606e-04,3.560656596783316058e-03,1.313349244252797268e-02,5.833877988422456196e-03,8.715863198095197273e-04,9.490874934661948370e-03,1.155965008017625917e-02,2.550468615603346256e-03,1.491233835593092083e-02,9.478008866088464407e-03,1.054250507886323601e-02,2.755228005628274079e-03,2.743872351016538383e-03,7.017741312549459487e-03,5.151301775059499710e-04,1.304502017443899542e-03,8.716176528136096446e-03,8.837643406158973702e-03,1.167542203577952298e-02,4.078429182117725149e-03,2.933892832089756916e-03,1.124680608119135727e-02,6.162794573066836257e-03,6.107037766219902686e-03,3.536854228095479002e-03,2.088044125054644429e-03,1.433374244351560967e-03,3.819529427267556732e-04,9.247793192264288503e-03,1.400220004123445272e-03,2.214670226274847997e-03
7.962585484527662672e-04,2.505951104916881717e-06,1.379057507967233753e-03,2.258059010131421070e-03,7.531869535101765045e-04,2.733887658212838891e-04,2.464317625416288793e-02,1.137107916480377531e-03,1.084944997249289236e-03,4.800301523458058023e-03,2.778607666620875900e-03,2.287638823208452618e-03,9.823069914015485071e-03,9.432040546745172616e-03,3.146035234807104033e-03,1.642257509594617908e-05,7.449148761919155426e-03,2.265330480962158416e-03,6.055314743169698533e-03,1.322845699079311377e-02,2.547133385707072220e-04,4.337498410456591528e-04,1.504077298304179466e-02,3.923508540164414964e-03,2.872679014806978071e-03,9.999799375941000740e-03,4.218693615782052875e-03,1.433712481148471289e-03,5.881957788054059666e-03,6.233475014929150404e-03,7.618836152095201375e-03,1.513089161182437636e-03,5.768845775691505695e-03,2.606082306402818932e-04,4.777603943019953850e-04
1.544238777536001417e-02,9.255874117706151122e-03,1.203424178567912700e-02,1.337942607470839207e-02,1.436405462242399539e-02,2.362310772019326783e-03,2.829091358850482907e-02,5.238532882388270695e-03,1.743974177353726021e-03,1.020514695221129767e-02,3.045272712980924210e-03,6.442081509817985246e-04,1.583467111487375095e-02,2.525473227513232166e-02,1.216440478763188872e-03,1.789148416515944084e-02,8.353012166775041630e-03,7.692794589683617235e-03,1.999913007329573444e-03,7.458827449447057167e-03,9.809154533336736370e-03,2.134278764809626958e-03,1.927272331784171677e-02,5.438667195716964664e-03,9.228644319747037264e-03,1.116711348357915523e-02,4.969218432292636656e-03,9.197419237833792671e-03,3.272993890256224725e-03,1.442922682412493135e-02,1.202391650883124011e-02,5.614751406703633735e-03,4.089864951288196132e-03,3.371083467611197572e-03,2.466944515366630876e-03
4.998456379650168153e-03,4.501490937870999964e-03,1.363761436285693129e-03,8.611942889452620098e-03,3.452969900500771350e-03,7.637155796464956126e-04,2.666515513868305057e-03,7.499522996929089413e-03,4.172252700079134846e-03,2.442969194198792160e-03,4.948431269402572830e-03,4.588953395454897777e-04,6.411096733427649151e-03,3.572489919749269674e-03,1.496074461014344770e-03,1.906428009504741380e-02,1.454549147382637637e-03,5.162000836004203286e-03,8.840187946559593946e-05,9.290124696100680868e-03,1.143548564702646930e-03,9.855891013997808425e-03,3.312633852853923491e-03,5.483335826736872309e-03,0.000000000000000000e+00,3.242393442055471753e-03,6.343558768682661803e-03,8.480497469879333394e-03,4.063665736939899020e-03,2.059699026590693094e-04,4.637528124090298937e-03,4.217782031947744578e-03,1.166677005247230246e-03,6.029003378400274449e-03,1.868868221061262269e-03
1.299546763479469047e-03,1.237697401172765206e-03,8.634259699255965662e-04,3.361639976393710275e-03,3.722414865966616401e-03,2.370312772476977636e-03,5.450280405092162994e-03,1.759828275796732197e-03,3.492871353462906336e-03,4.508256971551136832e-03,2.465510338031352226e-03,7.189402714028189992e-04,1.538324565995324508e-02,5.707052174669886846e-03,4.588849489241464928e-03,2.640850581546620463e-03,8.494887943517652473e-03,3.931041555819700731e-03,1.056043858735429726e-02,1.209916129083442315e-02,1.431427718699107912e-03,6.326733771190517445e-04,1.779688503406100242e-02,4.199253038429111469e-03,5.506872236491357209e-03,1.841645936222718188e-02,2.799217616047445373e-03,2.323555933803099667e-03,3.119395458689999678e-04,9.810879135457688249e-03,6.549549371917672003e-03,3.857529552090755223e-03,1.083161865985602518e-02,5.302620377488821311e-04,1.499541452061183260e-03
4.180601565694311642e-03,3.823104547019148640e-04,7.561285440943362173e-04,2.124775527184421468e-04,5.623673341662692102e-03,5.883920481965416744e-05,2.521944451820468808e-02,0.000000000000000000e+00,5.621300349365575613e-03,3.855431674418700883e-03,2.281885926429656937e-03,1.733150889044665285e-03,4.256349974756750559e-03,4.206235833111027222e-04,0.000000000000000000e+00,3.972842988101656786e-03,1.936709655133914132e-04,5.789728509788842278e-04,1.398909627839977146e-02,2.532207000618926646e-03,6.049718270610226871e-04,3.219192636817040675e-04,8.799423996758599931e-03,2.260033893869059334e-03,5.342132831423741790e-03,1.090247900221287709e-02,9.821817927256719372e-03,5.990565826291260108e-06,3.869139421872405671e-04,3.465628410601259701e-03,4.794661240453114426e-03,6.664261646288811847e-03,2.382224994081776070e-02,8.579645141397579627e-05,0.000000000000000000e+00
2.051978745131715753e-03,2.112795996087490913e-03,1.008719522715278982e-05,2.969588351440562851e-03,7.237033165900432635e-03,1.396965838865638077e-02,7.431130530245015631e-03,2.552871843623197301e-03,4.501506142597505589e-03,9.840107176130572647e-03,3.226895633387474871e-03,3.745767147932262467e-03,1.487873789477840714e-02,1.184325086712246719e-03,6.781430289948455620e-04,1.239219972777818105e-03,3.951081867189266961e-03,6.259325708480589778e-03,5.566044190427534011e-03,5.770139804408994794e-03,6.642417000456680987e-03,1.353549076709460210e-02,6.111883329589050742e-03,6.366416396749813300e-03,2.740056641791863840e-04,1.638346332569613761e-02,2.500456664160028916e-03,5.699163266625801444e-03,4.936449537567626569e-03,1.667266093472792587e-03,1.333799702929371056e-03,5.449913755591877934e-03,5.386183521360863452e-03,1.669027737679712464e-03,4.581859817901857979e-03
1.196749455471103618e-02,3.962181600548246932e-03,9.122110558707929862e-03,7.817877793847724521e-03,1.054632057583718141e-02,2.546607045617712423e-02,7.776036672089980950e-03,1.893099092517993437e-02,2.354658300078735222e-03,6.258811661005586613e-03,2.299328072061368813e-03,3.404021194627057656e-03,1.158909308010455663e-02,3.234807511289690407e-03,2.951200339536191875e-03,1.122845901320038489e-02,2.669924809327732171e-03,9.301215174031152166e-03,5.641599145198377373e-03,1.847797221837377442e-03,3.363692756498302960e-03,8.978224809557743685e-03,8.268279998178012808e-04,1.451112990892472129e-02,2.073748623302548613e-04,2.123939996792674478e-03,7.237592560696698429e-04,1.456232859990504169e-02,3.917898747470070601e-03,3.781444271731560988e-03,1.024306582263444926e-03,4.887373111417646354e-03,6.015424236875049208e-03,2.974499008207652680e-03,7.780854894203458050e-04
