0.000000000000000000e+00,0.000000000000000000e+00,1.599989510748700550e-02,2.052084206813136746e-01
2.843317937747343316e-01,2.174198768722613445e-02,1.461476329616221738e-02,0.000000000000000000e+00
5.280183656215248905e-02,8.986083206422795788e-02,3.385900644663188824e-02,1.246731365567778638e-01
7.846447848926559054e-02,6.651193211389827553e-02,1.922740408242691046e-01,1.926665363038922163e-02
1.912993199893633922e-01,6.223949790213588462e-02,7.836882758558044379e-03,9.544942860364299952e-02
1.697011738594595906e-02,6.693363981428616244e-03,4.038584466127635719e-02,2.240773424514229117e-01
1.569350177428740778e-01,7.359502581403491728e-02,1.095718600623210859e-01,4.269710173738275848e-03
1.904127653007027243e-01,5.342933870535488544e-03,2.010128682600533234e-01,1.103126512561489019e-02
1.394533526613349339e-01,1.196396168280406021e-02,1.114638995257840465e-01,2.558034634064574369e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656684894236114869e-01
5.745840649521180565e-02,1.197271686369933297e-03,3.354780603114210780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.627836078205848108e-02,0.000000000000000000e+00,8.260460182434459231e-02
2.164780890566979088e-01,9.398910503856514054e-02,6.394047226029553332e-02,0.000000000000000000e+00
1.858550768806016898e-02,4.286100409866573646e-02,3.002169421544097563e-02,1.463928038806479592e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.638058568404075413e-04,2.893282970363221795e-01
2.525518117754198544e-01,0.000000000000000000e+00,3.200757901977684394e-01,0.000000000000000000e+00
4.504996743444097257e-02,1.028931345018093968e-01,1.646980446172977008e-01,4.600333779720283960e-04
9.301631016134272179e-02,1.005787430117246681e-02,7.264922395942201294e-02,1.056653025565918308e-01
1.184139005378357368e-01,3.650711070521575185e-03,8.730395961783563030e-02,3.457769992725576169e-02
0.000000000000000000e+00,2.072525723866957270e-01,7.057280223219851434e-02,8.842352737854669575e-02
7.257877094501487270e-02,1.792425951101986326e-02,1.351989448226136904e-02,8.237008978663121206e-02
1.113571784585542720e-02,1.997718729417199621e-02,3.969462608924717931e-03,1.719238097891165606e-01
3.602962632671779519e-01,0.000000000000000000e+00,2.120200634691780384e-01,0.000000000000000000e+00
1.006866278405555704e-01,7.814732172466012927e-02,9.678114380104403669e-02,1.053821257868965688e-01
5.410780665593020039e-02,2.172667591305894319e-01,4.924631588854341824e-02,2.036287779389395897e-02
0.000000000000000000e+00,1.478428445775916214e-02,9.099982911017605314e-02,1.516494647912410287e-01
2.290391492629894887e-01,0.000000000000000000e+00,6.823104702902995332e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.457346283512758189e-01,3.530680130729271782e-01,0.000000000000000000e+00
7.532563308436993066e-02,0.000000000000000000e+00,2.555932233266321463e-01,0.000000000000000000e+00
4.060752614678241404e-03,0.000000000000000000e+00,4.151572053644037204e-03,2.630243504490174522e-01
6.782619521535773049e-03,3.108248674105303783e-02,0.000000000000000000e+00,2.665561728720164392e-01
9.150035145781507118e-02,1.341340765222891473e-01,1.353534766475974517e-02,0.000000000000000000e+00
