0.000000000000000000e+00,4.338057147971056127e-01,0.000000000000000000e+00,1.566854610040713594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.093035588939600289e-02,3.952891521500222216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134883263665681069e-02,2.733604372445710973e-01
1.103491999265380705e-02,2.897337590258778142e-02,3.731068541665776700e-02,3.049098970457332983e-02,3.347710642489165871e-03,2.128397348850752727e-02,0.000000000000000000e+00
4.645474005555490227e-03,2.281384941285145504e-02,3.151861774450967491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199669388832645678e-01,4.337438543823600510e-04
0.000000000000000000e+00,7.826507593112681793e-02,2.372664400223454227e-03,0.000000000000000000e+00,4.358305737679354919e-02,8.536816798958291042e-03,2.513247609425798418e-02
4.033419771048745717e-01,6.309679458114036618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741443913689114109e-01
6.105376183415066153e-03,1.379638050157984130e-01,0.000000000000000000e+00,6.787549489498630184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732434825209658080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648712578468628842e-02,0.000000000000000000e+00
8.817050877247654961e-02,8.528909578746224221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676718006651302550e-02
0.000000000000000000e+00,3.713336446105294439e-03,4.636242369476576558e-02,2.497451722095239430e-03,3.240487509763256141e-02,0.000000000000000000e+00,4.003160584589626238e-03
4.064076401286838627e-03,2.883894396522378861e-02,1.444531695919755443e-01,3.458232756077569969e-02,0.000000000000000000e+00,1.242134969916703080e-01,2.202791547650777629e-02
7.444109648483144756e-03,1.550190038492800168e-02,1.015655670179131387e-01,0.000000000000000000e+00,5.973725343357670463e-03,1.375168738803816126e-01,1.305427847953545897e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.709882806781225485e-03,1.410401696830566598e-01,7.990053375616623654e-02,0.000000000000000000e+00,8.689981202084541209e-03
1.500507988041225281e-02,1.336257306771942710e-01,0.000000000000000000e+00,8.339955969468183794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634448776256451477e-02,0.000000000000000000e+00,9.285118840813358365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011856345232082413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435897628138103066e-01,9.434434258887887392e-02,2.890873016453413547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242191391476929819e-04,0.000000000000000000e+00,1.056840531701577629e-01,1.745646441177264516e-02,0.000000000000000000e+00
4.598272746311848208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036687123393745524e-01,2.275633409588185413e-03,1.475164438839916270e-01,0.000000000000000000e+00
8.276140939455494273e-04,4.146185587458659644e-02,1.197998476504297249e-02,1.291038926479628479e-01,0.000000000000000000e+00,1.126028613275171369e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.960353320370234576e-02,7.028406099373551118e-03,1.426952621052495207e-01,0.000000000000000000e+00,1.064173286306105554e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.282811010422906156e-02,7.744563308688042456e-03,2.471300933743157333e-02,0.000000000000000000e+00,2.634280995390664848e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.459784885674868637e-02,2.495833123723662506e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132952123510259812e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322276735258153538e-08,2.076605606965523931e-01,2.436449506377418028e-02,0.000000000000000000e+00
1.521086614766619105e-01,7.607608197233665243e-04,1.219293533454547107e-01,2.001169982917471238e-02,0.000000000000000000e+00,2.194278135893137568e-02,1.030164486465216661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978889198829310692e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749842770882279991e-02,1.722118702967150028e-02,0.000000000000000000e+00,1.666514281174927559e-01,1.171603289154011726e-02,0.000000000000000000e+00,6.607811368176857991e-02
7.521864852905933664e-04,3.855244050586980470e-02,5.594970046880665127e-02,8.071065521012651955e-02,0.000000000000000000e+00,4.359847022707376285e-02,0.000000000000000000e+00
4.660060358564664662e-03,0.000000000000000000e+00,1.007284470268420412e-01,6.610108533040129136e-04,0.000000000000000000e+00,1.433257013623490672e-01,0.000000000000000000e+00
4.064912594179837527e-05,4.710601858121584579e-02,0.000000000000000000e+00,2.502808177694171646e-02,0.000000000000000000e+00,1.073730718523908251e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728398668516442832e-02,5.925860937650213878e-02,3.690681653072540314e-02,0.000000000000000000e+00,7.030484909491824252e-02,2.662300303604795554e-02
2.171950314101469680e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.497085304092260136e-02,9.383439223357599446e-02,1.304487343419814729e-03,0.000000000000000000e+00
1.818349892359336735e-03,2.451449696005221154e-02,2.552421299491604637e-02,8.023000494032411778e-02,6.499582820386798354e-02,2.191138900398752545e-02,0.000000000000000000e+00
1.017304915298945962e-02,5.895270617499192602e-03,0.000000000000000000e+00,6.696544142509336384e-03,2.354253708319010152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.487203822281346208e-03,6.752064985626431495e-03,3.238309304094236230e-01,0.000000000000000000e+00,3.692550521958316151e-04,0.000000000000000000e+00,6.861777245212455703e-03
6.228865379446008044e-02,0.000000000000000000e+00,8.883046310203303320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461941011933373114e-01,4.293411048785807441e-03
