0.000000000000000000e+00,7.588533472316959239e-02,1.267795135104340665e-01,1.272373707247524133e-01,0.000000000000000000e+00,2.007682270042260297e-02,8.443801854973833395e-04
2.194314800099951279e-01,0.000000000000000000e+00,7.409489036619190108e-04,1.459886942013768618e-01,5.502369740158494921e-02,1.871397441397447403e-01,0.000000000000000000e+00
2.331410547357912755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311807381254101327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064005182887672873e-01,3.249167599465593165e-02,0.000000000000000000e+00,3.578909908350234870e-02,0.000000000000000000e+00,7.799027478071067498e-02
6.575029246845311148e-02,9.722405864474705298e-03,0.000000000000000000e+00,7.170767893104833257e-02,2.969245123824546667e-02,0.000000000000000000e+00,3.939199954568294026e-02
0.000000000000000000e+00,1.230387993204343222e-02,3.334947314484584813e-02,1.177621198107764167e-01,0.000000000000000000e+00,1.554151866518810668e-02,5.464048082357796793e-03
7.775234496622879243e-02,4.161978798544019309e-02,1.933641508306225068e-03,6.088927642477314633e-02,2.475092644924365565e-02,2.589230447464470949e-04,8.063107177992716312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381940535170036663e-03,5.994171117243603242e-02,0.000000000000000000e+00,1.299227238005987717e-01
3.200741240669154855e-04,0.000000000000000000e+00,4.543747186629611286e-04,2.737606692812423748e-01,0.000000000000000000e+00,4.953663107613185956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.019014141727468403e-01,1.767835676890116073e-02,4.089871637150561956e-02,5.337798084487675905e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.042350901021061996e-02,1.682579915294919043e-02,0.000000000000000000e+00,5.126150522422646960e-02,0.000000000000000000e+00,1.436220824961811915e-01
1.159531793044725478e-01,5.013246899492345560e-02,3.928458237926260033e-01,1.100325029885018679e-02,0.000000000000000000e+00,4.957080687492257561e-03,0.000000000000000000e+00
1.729976282258142983e-01,2.835072607096075781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.264609439628204372e-03,3.973036031272985172e-03,1.025191903943964283e-01
0.000000000000000000e+00,3.142701198958824244e-02,9.088586107500958022e-02,8.384094490394647381e-02,2.430201619251553050e-02,4.998108548828666259e-02,6.525780617380146087e-02
8.276547200357009526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198137523248012912e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922203629504703748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.683978285510185968e-02,3.018180517296633995e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.790559655645897280e-02,1.321671683125319983e-02,5.641348083312482109e-02
0.000000000000000000e+00,1.269988870322263409e-02,2.327492893873982921e-02,7.307062256605859063e-02,9.093990022336710666e-02,0.000000000000000000e+00,1.188861828636271489e-01
0.000000000000000000e+00,7.166616694013785982e-02,8.099368612514890042e-02,2.761047111892720451e-01,0.000000000000000000e+00,2.257927092846009551e-02,5.431314644476307324e-02
1.623018577242832036e-02,0.000000000000000000e+00,2.403936211677492121e-02,3.182690593138578355e-02,0.000000000000000000e+00,1.846789549156468632e-02,1.017828411264941335e-02
0.000000000000000000e+00,3.570804121258379649e-01,1.230494603782506143e-02,3.376776312125562840e-01,0.000000000000000000e+00,8.925518580524460441e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095024582977283778e-01,5.609570257847845860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.588054421461725096e-02
0.000000000000000000e+00,1.438539062494914415e-02,0.000000000000000000e+00,8.828002668605081094e-02,1.337086150978632378e-02,0.000000000000000000e+00,4.199496450355048177e-02
0.000000000000000000e+00,1.821449940389597774e-02,0.000000000000000000e+00,3.335377657851659045e-03,2.281015352408437627e-02,2.139686412598845733e-02,4.981439675780850729e-02
0.000000000000000000e+00,7.034810978970845730e-02,1.474742221355881087e-02,2.633557655484866644e-01,3.181924825649098953e-02,3.707920004492121051e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.535990937601293793e-02,5.670217759125548151e-02,8.250518094247642764e-02,1.958385812642038717e-02,1.383716547872784926e-02,6.779272030418534434e-02
0.000000000000000000e+00,2.220333346592822110e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874049570513463381e-02,0.000000000000000000e+00,3.277946476956249966e-01
1.483947004851703805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410967940160076428e-02,9.818017288537305223e-03,1.236660159164983466e-02
0.000000000000000000e+00,1.946247414201490288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467237663163155514e-01,4.259646369816742079e-02,0.000000000000000000e+00
3.409135899402861852e-02,1.021894681946512902e-02,3.291702502600347274e-02,0.000000000000000000e+00,1.834481034883948466e-02,0.000000000000000000e+00,2.142007655261688945e-02
4.111438311040119253e-02,6.895482340313766403e-03,9.137108501106481952e-04,2.532266353339414263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782381415222199228e-01,4.018992402226516381e-02,9.088351728300710086e-02,9.799682489324898493e-02,0.000000000000000000e+00,4.693255809583371171e-03,4.408218903859000698e-02
